generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48845,1,0.0,0.0,0.0,21.0,6.0,linear
2,78275,49107,1,0.0,0.0,0.0,21.0,6.0,linear
3,79430,49951,1,0.0,0.0,0.0,21.0,6.0,linear
4,79943,50586,1,0.0,0.0,0.0,21.0,6.0,linear
5,79043,50348,1,0.0,0.0,0.0,21.0,6.0,linear
6,78137,49966,1,0.0,0.0,0.0,21.0,6.0,linear
7,77690,49669,1,0.0,0.0,0.0,21.0,6.0,linear
8,78455,49797,1,0.0,0.0,0.0,21.0,6.0,linear
9,78119,49588,1,0.0,0.0,0.0,21.0,6.0,linear
10,79062,50002,1,0.0,0.0,0.0,21.0,6.0,linear
11,205710,50437,1,0.537789,0.537789,0.0,21.0,6.0,linear
12,268771,50243,1,0.602304,0.602304,0.0,21.0,6.0,linear
13,285896,59019,1,0.577745,0.577745,0.0,21.0,6.0,linear
14,295012,64472,1,0.567249,0.567249,0.0,21.0,6.0,linear
15,297697,66813,1,0.570081,0.570081,0.0,21.0,6.0,linear
16,292942,66180,1,0.585467,0.585467,0.0,21.0,6.0,linear
17,285410,62995,1,0.605595,0.605595,0.0,21.0,6.0,linear
18,277386,58144,1,0.627663,0.627663,0.0,21.0,6.0,linear
19,268756,52427,1,0.649018,0.649018,0.0,21.0,6.0,linear
20,262031,47777,1,0.673169,0.673169,0.0,21.0,6.0,linear
21,254414,42775,1,0.699513,0.699513,0.0,21.0,6.0,linear
22,246106,37734,1,0.727731,0.727731,0.0,21.0,6.0,linear
23,238765,33157,1,0.756569,0.756569,0.0,21.0,6.0,linear
24,231199,28510,1,0.785798,0.785798,0.0,21.0,6.0,linear
25,224616,24078,1,0.816811,0.816811,0.0,21.0,6.0,linear
26,217377,19507,1,0.84688,0.84688,0.0,21.0,6.0,linear
27,212071,15835,1,0.876508,0.876508,0.0,21.0,6.0,linear
28,206830,12309,1,0.903462,0.903462,0.0,21.0,6.0,linear
29,202453,9409,1,0.926521,0.926521,0.0,21.0,6.0,linear
30,199220,6997,1,0.947059,0.947059,0.0,21.0,6.0,linear
31,195486,4846,1,0.963766,0.963766,0.0,21.0,6.0,linear
32,193579,3225,1,0.976597,0.976597,0.0,21.0,6.0,linear
33,191892,2033,1,0.98561,0.98561,0.0,21.0,6.0,linear
34,190611,1249,1,0.99141,0.99141,0.0,21.0,6.0,linear
35,190096,708,1,0.995109,0.995109,0.0,21.0,6.0,linear
36,189387,380,1,0.997434,0.997434,0.0,21.0,6.0,linear
37,189613,207,1,0.998645,0.998645,0.0,21.0,6.0,linear
38,189688,103,1,0.999362,0.999362,0.0,21.0,6.0,linear
39,189113,50,1,0.999688,0.999688,0.0,21.0,6.0,linear
40,189441,22,1,0.999863,0.999863,0.0,21.0,6.0,linear
41,189646,10,1,0.999947,0.999947,0.0,21.0,6.0,linear
42,189254,2,1,0.999989,0.999989,0.0,21.0,6.0,linear
43,189237,1,1,0.999995,0.999995,0.0,21.0,6.0,linear
44,188873,0,1,1.0,1.0,0.0,21.0,6.0,linear

