generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49323,1,0.0,0.0,0.0,6.0,8.0,linear
2,78098,49023,1,0.0,0.0,0.0,6.0,8.0,linear
3,79191,49955,1,0.0,0.0,0.0,6.0,8.0,linear
4,80295,50966,1,0.0,0.0,0.0,6.0,8.0,linear
5,79675,50618,1,0.0,0.0,0.0,6.0,8.0,linear
6,76344,48911,1,0.0,0.0,0.0,6.0,8.0,linear
7,76178,48511,1,0.0,0.0,0.0,6.0,8.0,linear
8,80852,50743,1,0.0,0.0,0.0,6.0,8.0,linear
9,82329,51737,1,0.0,0.0,0.0,6.0,8.0,linear
10,76802,49363,1,0.0,0.0,0.0,6.0,8.0,linear
11,111156,48598,1,0.252298,0.252298,0.0,6.0,8.0,linear
12,133149,50345,1,0.295,0.295,0.0,6.0,8.0,linear
13,155295,61037,1,0.264217,0.264217,0.0,6.0,8.0,linear
14,170582,69454,1,0.244962,0.244962,0.0,6.0,8.0,linear
15,181048,77068,1,0.233955,0.233955,0.0,6.0,8.0,linear
16,186635,82546,1,0.231015,0.231015,0.0,6.0,8.0,linear
17,188302,84906,1,0.230766,0.230766,0.0,6.0,8.0,linear
18,186850,84928,1,0.233916,0.233916,0.0,6.0,8.0,linear
19,182643,82371,1,0.238577,0.238577,0.0,6.0,8.0,linear
20,180204,80857,1,0.237999,0.237999,0.0,6.0,8.0,linear
21,181037,80966,1,0.236466,0.236466,0.0,6.0,8.0,linear
22,182295,81415,1,0.234957,0.234957,0.0,6.0,8.0,linear
23,183597,81873,1,0.234385,0.234385,0.0,6.0,8.0,linear
24,183554,82174,1,0.233889,0.233889,0.0,6.0,8.0,linear
25,183355,82318,1,0.234168,0.234168,0.0,6.0,8.0,linear
26,183220,82267,1,0.235298,0.235298,0.0,6.0,8.0,linear
27,182438,81806,1,0.23607,0.23607,0.0,6.0,8.0,linear
28,182821,81986,1,0.235995,0.235995,0.0,6.0,8.0,linear
29,182715,82110,1,0.233952,0.233952,0.0,6.0,8.0,linear
30,183455,82325,1,0.23534,0.23534,0.0,6.0,8.0,linear
31,183042,81952,1,0.235924,0.235924,0.0,6.0,8.0,linear
32,182998,81866,1,0.234958,0.234958,0.0,6.0,8.0,linear
33,183194,81949,1,0.235746,0.235746,0.0,6.0,8.0,linear
34,182168,81405,1,0.23584,0.23584,0.0,6.0,8.0,linear
35,182975,82100,1,0.23574,0.23574,0.0,6.0,8.0,linear
36,182674,81984,1,0.23555,0.23555,0.0,6.0,8.0,linear
37,183583,82237,1,0.236228,0.236228,0.0,6.0,8.0,linear
38,182790,82059,1,0.2357,0.2357,0.0,6.0,8.0,linear
39,183319,82301,1,0.236717,0.236717,0.0,6.0,8.0,linear
40,182600,81815,1,0.234844,0.234844,0.0,6.0,8.0,linear
41,183727,82292,1,0.235467,0.235467,0.0,6.0,8.0,linear
42,182935,82183,1,0.235596,0.235596,0.0,6.0,8.0,linear
43,182784,82126,1,0.235626,0.235626,0.0,6.0,8.0,linear
44,182690,82078,1,0.235671,0.235671,0.0,6.0,8.0,linear
45,182928,81934,1,0.235997,0.235997,0.0,6.0,8.0,linear
46,182872,82144,1,0.234941,0.234941,0.0,6.0,8.0,linear
47,183472,82394,1,0.23474,0.23474,0.0,6.0,8.0,linear
48,182807,81908,1,0.236253,0.236253,0.0,6.0,8.0,linear
49,182323,81624,1,0.234773,0.234773,0.0,6.0,8.0,linear
50,183143,81915,1,0.235148,0.235148,0.0,6.0,8.0,linear
51,182850,81632,1,0.235817,0.235817,0.0,6.0,8.0,linear
52,183028,82029,1,0.236937,0.236937,0.0,6.0,8.0,linear
53,182135,81637,1,0.236756,0.236756,0.0,6.0,8.0,linear
54,182478,81877,1,0.236532,0.236532,0.0,6.0,8.0,linear
55,182803,81992,1,0.236559,0.236559,0.0,6.0,8.0,linear
56,183134,81873,1,0.235847,0.235847,0.0,6.0,8.0,linear
