generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49121,1,0.0,0.0,0.0,18.0,6.0,linear
2,77900,48995,1,0.0,0.0,0.0,18.0,6.0,linear
3,79086,49956,1,0.0,0.0,0.0,18.0,6.0,linear
4,80526,50827,1,0.0,0.0,0.0,18.0,6.0,linear
5,78697,50255,1,0.0,0.0,0.0,18.0,6.0,linear
6,77431,49396,1,0.0,0.0,0.0,18.0,6.0,linear
7,77936,49702,1,0.0,0.0,0.0,18.0,6.0,linear
8,79820,50558,1,0.0,0.0,0.0,18.0,6.0,linear
9,78544,49783,1,0.0,0.0,0.0,18.0,6.0,linear
10,77565,49225,1,0.0,0.0,0.0,18.0,6.0,linear
11,187030,50149,1,0.49898,0.49898,0.0,18.0,6.0,linear
12,242184,50734,1,0.563245,0.563245,0.0,18.0,6.0,linear
13,259066,59053,1,0.538153,0.538153,0.0,18.0,6.0,linear
14,268128,64281,1,0.52697,0.52697,0.0,18.0,6.0,linear
15,272026,67517,1,0.528193,0.528193,0.0,18.0,6.0,linear
16,268120,67534,1,0.538945,0.538945,0.0,18.0,6.0,linear
17,262689,65055,1,0.554166,0.554166,0.0,18.0,6.0,linear
18,255929,61395,1,0.569965,0.569965,0.0,18.0,6.0,linear
19,249407,56990,1,0.586979,0.586979,0.0,18.0,6.0,linear
20,243669,53009,1,0.604026,0.604026,0.0,18.0,6.0,linear
21,238351,49429,1,0.622618,0.622618,0.0,18.0,6.0,linear
22,232525,45709,1,0.64259,0.64259,0.0,18.0,6.0,linear
23,226600,42013,1,0.663948,0.663948,0.0,18.0,6.0,linear
24,220369,38125,1,0.686748,0.686748,0.0,18.0,6.0,linear
25,213846,34214,1,0.711329,0.711329,0.0,18.0,6.0,linear
26,207951,30606,1,0.737416,0.737416,0.0,18.0,6.0,linear
27,202317,26820,1,0.764642,0.764642,0.0,18.0,6.0,linear
28,196871,23267,1,0.79477,0.79477,0.0,18.0,6.0,linear
29,191234,19500,1,0.826092,0.826092,0.0,18.0,6.0,linear
30,185749,15908,1,0.856269,0.856269,0.0,18.0,6.0,linear
31,180729,12662,1,0.885243,0.885243,0.0,18.0,6.0,linear
32,175937,9706,1,0.911143,0.911143,0.0,18.0,6.0,linear
33,172376,7321,1,0.933764,0.933764,0.0,18.0,6.0,linear
34,170104,5365,1,0.951864,0.951864,0.0,18.0,6.0,linear
35,167617,3906,1,0.966636,0.966636,0.0,18.0,6.0,linear
36,165648,2539,1,0.978591,0.978591,0.0,18.0,6.0,linear
37,164304,1594,1,0.987099,0.987099,0.0,18.0,6.0,linear
38,163974,981,1,0.992392,0.992392,0.0,18.0,6.0,linear
39,163206,574,1,0.995669,0.995669,0.0,18.0,6.0,linear
40,162673,294,1,0.997787,0.997787,0.0,18.0,6.0,linear
41,162450,142,1,0.99899,0.99899,0.0,18.0,6.0,linear
42,162147,59,1,0.999562,0.999562,0.0,18.0,6.0,linear
43,162525,29,1,0.999803,0.999803,0.0,18.0,6.0,linear
44,162449,18,1,0.999877,0.999877,0.0,18.0,6.0,linear
45,162482,9,1,0.999938,0.999938,0.0,18.0,6.0,linear
46,162069,2,1,0.999988,0.999988,0.0,18.0,6.0,linear
47,162548,1,1,0.999994,0.999994,0.0,18.0,6.0,linear
48,162173,0,1,1.0,1.0,0.0,18.0,6.0,linear

