generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49434,1,0.0,0.0,0.0,9.0,9.0,linear
2,78600,49482,1,0.0,0.0,0.0,9.0,9.0,linear
3,81019,50787,1,0.0,0.0,0.0,9.0,9.0,linear
4,79127,50125,1,0.0,0.0,0.0,9.0,9.0,linear
5,75955,48716,1,0.0,0.0,0.0,9.0,9.0,linear
6,77301,49362,1,0.0,0.0,0.0,9.0,9.0,linear
7,81342,51079,1,0.0,0.0,0.0,9.0,9.0,linear
8,79916,50462,1,0.0,0.0,0.0,9.0,9.0,linear
9,74509,47928,1,0.0,0.0,0.0,9.0,9.0,linear
10,77774,49888,1,0.0,0.0,0.0,9.0,9.0,linear
11,136914,52080,1,0.333863,0.333863,0.0,9.0,9.0,linear
12,159439,49887,1,0.375961,0.375961,0.0,9.0,9.0,linear
13,186487,63553,1,0.339151,0.339151,0.0,9.0,9.0,linear
14,203486,73032,1,0.313769,0.313769,0.0,9.0,9.0,linear
15,217976,82095,1,0.298543,0.298543,0.0,9.0,9.0,linear
16,223292,88076,1,0.292201,0.292201,0.0,9.0,9.0,linear
17,226946,91858,1,0.290203,0.290203,0.0,9.0,9.0,linear
18,227799,93298,1,0.291679,0.291679,0.0,9.0,9.0,linear
19,225256,92027,1,0.295111,0.295111,0.0,9.0,9.0,linear
20,222650,90798,1,0.297284,0.297284,0.0,9.0,9.0,linear
21,221867,90103,1,0.296353,0.296353,0.0,9.0,9.0,linear
22,223048,90516,1,0.29602,0.29602,0.0,9.0,9.0,linear
23,222778,90243,1,0.295928,0.295928,0.0,9.0,9.0,linear
24,223484,90168,1,0.296549,0.296549,0.0,9.0,9.0,linear
25,223588,90733,1,0.294385,0.294385,0.0,9.0,9.0,linear
26,223884,91015,1,0.29415,0.29415,0.0,9.0,9.0,linear
27,224252,91090,1,0.29493,0.29493,0.0,9.0,9.0,linear
28,223710,90669,1,0.294483,0.294483,0.0,9.0,9.0,linear
29,223672,90558,1,0.295783,0.295783,0.0,9.0,9.0,linear
30,222666,90045,1,0.295066,0.295066,0.0,9.0,9.0,linear
31,223279,90401,1,0.294322,0.294322,0.0,9.0,9.0,linear
32,223228,90339,1,0.295089,0.295089,0.0,9.0,9.0,linear
33,222744,90078,1,0.294848,0.294848,0.0,9.0,9.0,linear
34,222590,90058,1,0.294815,0.294815,0.0,9.0,9.0,linear
35,223324,90521,1,0.294624,0.294624,0.0,9.0,9.0,linear
36,223937,90929,1,0.295939,0.295939,0.0,9.0,9.0,linear
37,223380,90753,1,0.296043,0.296043,0.0,9.0,9.0,linear
38,223124,90475,1,0.296254,0.296254,0.0,9.0,9.0,linear
39,222747,90261,1,0.295571,0.295571,0.0,9.0,9.0,linear
40,223427,90473,1,0.295613,0.295613,0.0,9.0,9.0,linear
41,223560,90779,1,0.295109,0.295109,0.0,9.0,9.0,linear
42,224626,91185,1,0.294404,0.294404,0.0,9.0,9.0,linear
43,224685,91079,1,0.294684,0.294684,0.0,9.0,9.0,linear
44,224178,91075,1,0.294846,0.294846,0.0,9.0,9.0,linear
