generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49032,1,0.0,0.0,0.0,39.0,6.0,linear
2,77923,48988,1,0.0,0.0,0.0,39.0,6.0,linear
3,80366,50504,1,0.0,0.0,0.0,39.0,6.0,linear
4,80543,50893,1,0.0,0.0,0.0,39.0,6.0,linear
5,78672,50301,1,0.0,0.0,0.0,39.0,6.0,linear
6,77560,50023,1,0.0,0.0,0.0,39.0,6.0,linear
7,77926,49935,1,0.0,0.0,0.0,39.0,6.0,linear
8,78580,49871,1,0.0,0.0,0.0,39.0,6.0,linear
9,77976,49315,1,0.0,0.0,0.0,39.0,6.0,linear
10,78307,49514,1,0.0,0.0,0.0,39.0,6.0,linear
11,314522,50786,1,0.682704,0.682704,0.0,39.0,6.0,linear
12,432699,50801,1,0.736397,0.736397,0.0,39.0,6.0,linear
13,449197,59443,1,0.718065,0.718065,0.0,39.0,6.0,linear
14,456717,64247,1,0.714067,0.714067,0.0,39.0,6.0,linear
15,455592,65272,1,0.725925,0.725925,0.0,39.0,6.0,linear
16,446836,61640,1,0.753002,0.753002,0.0,39.0,6.0,linear
17,432395,54629,1,0.784615,0.784615,0.0,39.0,6.0,linear
18,417584,45734,1,0.817125,0.817125,0.0,39.0,6.0,linear
19,403760,36726,1,0.848864,0.848864,0.0,39.0,6.0,linear
20,393075,28891,1,0.879187,0.879187,0.0,39.0,6.0,linear
21,382954,22131,1,0.906279,0.906279,0.0,39.0,6.0,linear
22,375229,16589,1,0.931319,0.931319,0.0,39.0,6.0,linear
23,367779,12039,1,0.950858,0.950858,0.0,39.0,6.0,linear
24,362529,8372,1,0.966677,0.966677,0.0,39.0,6.0,linear
25,359653,5515,1,0.978434,0.978434,0.0,39.0,6.0,linear
26,356204,3560,1,0.986513,0.986513,0.0,39.0,6.0,linear
27,355272,2146,1,0.992074,0.992074,0.0,39.0,6.0,linear
28,353167,1232,1,0.995558,0.995558,0.0,39.0,6.0,linear
29,353067,664,1,0.997709,0.997709,0.0,39.0,6.0,linear
30,352469,344,1,0.998868,0.998868,0.0,39.0,6.0,linear
31,352579,161,1,0.999501,0.999501,0.0,39.0,6.0,linear
32,352682,72,1,0.999785,0.999785,0.0,39.0,6.0,linear
33,351689,20,1,0.999937,0.999937,0.0,39.0,6.0,linear
34,351882,7,1,0.99998,0.99998,0.0,39.0,6.0,linear
35,352351,1,1,0.999997,0.999997,0.0,39.0,6.0,linear
36,352594,0,1,1.0,1.0,0.0,39.0,6.0,linear

