generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49161,1,0.0,0.0,0.0,45.0,9.0,linear
2,77893,48979,1,0.0,0.0,0.0,45.0,9.0,linear
3,80695,50361,1,0.0,0.0,0.0,45.0,9.0,linear
4,83153,51945,1,0.0,0.0,0.0,45.0,9.0,linear
5,79218,50533,1,0.0,0.0,0.0,45.0,9.0,linear
6,74366,48253,1,0.0,0.0,0.0,45.0,9.0,linear
7,76927,49284,1,0.0,0.0,0.0,45.0,9.0,linear
8,82174,51519,1,0.0,0.0,0.0,45.0,9.0,linear
9,80669,50706,1,0.0,0.0,0.0,45.0,9.0,linear
10,74893,48124,1,0.0,0.0,0.0,45.0,9.0,linear
11,348654,49957,1,0.707923,0.707923,0.0,45.0,9.0,linear
12,489483,52551,1,0.736834,0.736834,0.0,45.0,9.0,linear
13,521098,68325,1,0.70762,0.70762,0.0,45.0,9.0,linear
14,534951,77089,1,0.695132,0.695132,0.0,45.0,9.0,linear
15,540269,82119,1,0.698543,0.698543,0.0,45.0,9.0,linear
16,533156,81593,1,0.714246,0.714246,0.0,45.0,9.0,linear
17,522132,77140,1,0.732274,0.732274,0.0,45.0,9.0,linear
18,509864,69928,1,0.750937,0.750937,0.0,45.0,9.0,linear
19,498582,62255,1,0.771779,0.771779,0.0,45.0,9.0,linear
20,489717,55413,1,0.793151,0.793151,0.0,45.0,9.0,linear
21,479479,48838,1,0.815876,0.815876,0.0,45.0,9.0,linear
22,468157,42390,1,0.838328,0.838328,0.0,45.0,9.0,linear
23,459011,36504,1,0.861237,0.861237,0.0,45.0,9.0,linear
24,449837,30609,1,0.883343,0.883343,0.0,45.0,9.0,linear
25,441705,24946,1,0.904906,0.904906,0.0,45.0,9.0,linear
26,434341,19861,1,0.925175,0.925175,0.0,45.0,9.0,linear
27,427286,15057,1,0.943506,0.943506,0.0,45.0,9.0,linear
28,420919,11189,1,0.95869,0.95869,0.0,45.0,9.0,linear
29,417017,8055,1,0.971323,0.971323,0.0,45.0,9.0,linear
30,412991,5503,1,0.980787,0.980787,0.0,45.0,9.0,linear
31,411064,3606,1,0.987851,0.987851,0.0,45.0,9.0,linear
32,408815,2267,1,0.992577,0.992577,0.0,45.0,9.0,linear
33,407683,1328,1,0.995836,0.995836,0.0,45.0,9.0,linear
34,407350,743,1,0.997663,0.997663,0.0,45.0,9.0,linear
35,406501,379,1,0.998891,0.998891,0.0,45.0,9.0,linear
36,406193,199,1,0.999458,0.999458,0.0,45.0,9.0,linear
37,405770,87,1,0.999763,0.999763,0.0,45.0,9.0,linear
38,405928,37,1,0.999909,0.999909,0.0,45.0,9.0,linear
39,405976,8,1,0.99998,0.99998,0.0,45.0,9.0,linear
40,405102,5,1,0.999988,0.999988,0.0,45.0,9.0,linear
41,406048,0,1,1.0,1.0,0.0,45.0,9.0,linear

