generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48994,1,0.0,0.0,0.0,42.0,5.0,linear
2,78096,48934,1,0.0,0.0,0.0,42.0,5.0,linear
3,79644,49973,1,0.0,0.0,0.0,42.0,5.0,linear
4,80368,50668,1,0.0,0.0,0.0,42.0,5.0,linear
5,78966,50270,1,0.0,0.0,0.0,42.0,5.0,linear
6,77476,49558,1,0.0,0.0,0.0,42.0,5.0,linear
7,78360,50076,1,0.0,0.0,0.0,42.0,5.0,linear
8,78791,50000,1,0.0,0.0,0.0,42.0,5.0,linear
9,78767,49814,1,0.0,0.0,0.0,42.0,5.0,linear
10,78429,49654,1,0.0,0.0,0.0,42.0,5.0,linear
11,331110,49740,1,0.702467,0.702467,0.0,42.0,5.0,linear
12,458176,50155,1,0.759745,0.759745,0.0,42.0,5.0,linear
13,470324,56368,1,0.747114,0.747114,0.0,42.0,5.0,linear
14,475017,59637,1,0.749517,0.749517,0.0,42.0,5.0,linear
15,471749,58484,1,0.76788,0.76788,0.0,42.0,5.0,linear
16,459874,53485,1,0.7974,0.7974,0.0,42.0,5.0,linear
17,445384,45697,1,0.833643,0.833643,0.0,42.0,5.0,linear
18,429518,35914,1,0.867318,0.867318,0.0,42.0,5.0,linear
19,416551,27121,1,0.898492,0.898492,0.0,42.0,5.0,linear
20,406243,19688,1,0.92521,0.92521,0.0,42.0,5.0,linear
21,398368,13911,1,0.946512,0.946512,0.0,42.0,5.0,linear
22,392371,9533,1,0.964435,0.964435,0.0,42.0,5.0,linear
23,387336,6313,1,0.977497,0.977497,0.0,42.0,5.0,linear
24,383363,4029,1,0.986232,0.986232,0.0,42.0,5.0,linear
25,382065,2380,1,0.99231,0.99231,0.0,42.0,5.0,linear
26,380620,1260,1,0.995968,0.995968,0.0,42.0,5.0,linear
27,380426,644,1,0.997981,0.997981,0.0,42.0,5.0,linear
28,379626,319,1,0.99902,0.99902,0.0,42.0,5.0,linear
29,378678,149,1,0.999533,0.999533,0.0,42.0,5.0,linear
30,379427,70,1,0.999768,0.999768,0.0,42.0,5.0,linear
31,378566,35,1,0.999889,0.999889,0.0,42.0,5.0,linear
32,378965,19,1,0.999945,0.999945,0.0,42.0,5.0,linear
33,379337,8,1,0.999976,0.999976,0.0,42.0,5.0,linear
34,379392,4,1,0.999989,0.999989,0.0,42.0,5.0,linear
35,379490,2,1,0.999995,0.999995,0.0,42.0,5.0,linear
36,378956,0,1,1.0,1.0,0.0,42.0,5.0,linear

