generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49157,1,0.0,0.0,0.0,54.0,7.0,linear
2,78144,49313,1,0.0,0.0,0.0,54.0,7.0,linear
3,81038,51018,1,0.0,0.0,0.0,54.0,7.0,linear
4,80508,50944,1,0.0,0.0,0.0,54.0,7.0,linear
5,78050,49850,1,0.0,0.0,0.0,54.0,7.0,linear
6,76901,49322,1,0.0,0.0,0.0,54.0,7.0,linear
7,77933,49490,1,0.0,0.0,0.0,54.0,7.0,linear
8,79692,50243,1,0.0,0.0,0.0,54.0,7.0,linear
9,79184,50086,1,0.0,0.0,0.0,54.0,7.0,linear
10,78026,49658,1,0.0,0.0,0.0,54.0,7.0,linear
11,402921,49836,1,0.750923,0.750923,0.0,54.0,7.0,linear
12,566362,50438,1,0.788165,0.788165,0.0,54.0,7.0,linear
13,589018,61708,1,0.767935,0.767935,0.0,54.0,7.0,linear
14,600551,67920,1,0.762881,0.762881,0.0,54.0,7.0,linear
15,600742,69748,1,0.774766,0.774766,0.0,54.0,7.0,linear
16,588904,65958,1,0.799306,0.799306,0.0,54.0,7.0,linear
17,572540,58226,1,0.829021,0.829021,0.0,54.0,7.0,linear
18,555590,47754,1,0.858029,0.858029,0.0,54.0,7.0,linear
19,540577,37680,1,0.885571,0.885571,0.0,54.0,7.0,linear
20,528468,29059,1,0.91029,0.91029,0.0,54.0,7.0,linear
21,518361,21794,1,0.932048,0.932048,0.0,54.0,7.0,linear
22,509631,15998,1,0.951107,0.951107,0.0,54.0,7.0,linear
23,502646,11571,1,0.966117,0.966117,0.0,54.0,7.0,linear
24,497710,8004,1,0.977626,0.977626,0.0,54.0,7.0,linear
25,493252,5087,1,0.986181,0.986181,0.0,54.0,7.0,linear
26,490258,3142,1,0.991619,0.991619,0.0,54.0,7.0,linear
27,489811,1845,1,0.995063,0.995063,0.0,54.0,7.0,linear
28,488618,1066,1,0.99726,0.99726,0.0,54.0,7.0,linear
29,487660,602,1,0.998542,0.998542,0.0,54.0,7.0,linear
30,487021,296,1,0.999298,0.999298,0.0,54.0,7.0,linear
31,487160,165,1,0.999641,0.999641,0.0,54.0,7.0,linear
32,487260,75,1,0.999834,0.999834,0.0,54.0,7.0,linear
33,487104,29,1,0.999936,0.999936,0.0,54.0,7.0,linear
34,487577,8,1,0.999984,0.999984,0.0,54.0,7.0,linear
35,487187,2,1,0.999996,0.999996,0.0,54.0,7.0,linear
36,487858,1,1,0.999998,0.999998,0.0,54.0,7.0,linear
37,486299,0,1,1.0,1.0,0.0,54.0,7.0,linear

