generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49161,1,0.0,0.0,0.0,21.0,3.0,linear
2,78276,49133,1,0.0,0.0,0.0,21.0,3.0,linear
3,78725,49544,1,0.0,0.0,0.0,21.0,3.0,linear
4,79136,50028,1,0.0,0.0,0.0,21.0,3.0,linear
5,78858,49999,1,0.0,0.0,0.0,21.0,3.0,linear
6,78648,50257,1,0.0,0.0,0.0,21.0,3.0,linear
7,78623,50149,1,0.0,0.0,0.0,21.0,3.0,linear
8,78252,49783,1,0.0,0.0,0.0,21.0,3.0,linear
9,78528,49875,1,0.0,0.0,0.0,21.0,3.0,linear
10,78500,49719,1,0.0,0.0,0.0,21.0,3.0,linear
11,204535,49796,1,0.542241,0.542241,0.0,21.0,3.0,linear
12,267110,49585,1,0.63399,0.63399,0.0,21.0,3.0,linear
13,270500,51316,1,0.637314,0.637314,0.0,21.0,3.0,linear
14,268138,50292,1,0.653215,0.653215,0.0,21.0,3.0,linear
15,261427,46995,1,0.682926,0.682926,0.0,21.0,3.0,linear
16,250838,41225,1,0.725016,0.725016,0.0,21.0,3.0,linear
17,237409,33850,1,0.772902,0.772902,0.0,21.0,3.0,linear
18,226048,26309,1,0.820029,0.820029,0.0,21.0,3.0,linear
19,216202,19308,1,0.863247,0.863247,0.0,21.0,3.0,linear
20,208136,13823,1,0.900141,0.900141,0.0,21.0,3.0,linear
21,202639,9419,1,0.931007,0.931007,0.0,21.0,3.0,linear
22,198245,6147,1,0.955119,0.955119,0.0,21.0,3.0,linear
23,194838,4007,1,0.97191,0.97191,0.0,21.0,3.0,linear
24,192329,2443,1,0.983391,0.983391,0.0,21.0,3.0,linear
25,191170,1434,1,0.99077,0.99077,0.0,21.0,3.0,linear
26,190520,757,1,0.995224,0.995224,0.0,21.0,3.0,linear
27,189939,383,1,0.99771,0.99771,0.0,21.0,3.0,linear
28,190082,177,1,0.998985,0.998985,0.0,21.0,3.0,linear
29,189968,75,1,0.999537,0.999537,0.0,21.0,3.0,linear
30,189728,33,1,0.999794,0.999794,0.0,21.0,3.0,linear
31,189255,10,1,0.999921,0.999921,0.0,21.0,3.0,linear
32,189267,5,1,0.999958,0.999958,0.0,21.0,3.0,linear
33,189554,2,1,0.999989,0.999989,0.0,21.0,3.0,linear
34,189622,2,1,0.999989,0.999989,0.0,21.0,3.0,linear
35,189427,1,1,0.999995,0.999995,0.0,21.0,3.0,linear
36,189376,0,1,1.0,1.0,0.0,21.0,3.0,linear

