generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49189,1,0.0,0.0,0.0,9.0,10.0,linear
2,78075,49089,1,0.0,0.0,0.0,9.0,10.0,linear
3,82008,51251,1,0.0,0.0,0.0,9.0,10.0,linear
4,81855,51460,1,0.0,0.0,0.0,9.0,10.0,linear
5,74535,48244,1,0.0,0.0,0.0,9.0,10.0,linear
6,74402,48209,1,0.0,0.0,0.0,9.0,10.0,linear
7,81890,51499,1,0.0,0.0,0.0,9.0,10.0,linear
8,82081,51431,1,0.0,0.0,0.0,9.0,10.0,linear
9,72870,47065,1,0.0,0.0,0.0,9.0,10.0,linear
10,75557,48690,1,0.0,0.0,0.0,9.0,10.0,linear
11,139284,53183,1,0.324146,0.324146,0.0,9.0,10.0,linear
12,164503,52081,1,0.364039,0.364039,0.0,9.0,10.0,linear
13,192812,66831,1,0.327757,0.327757,0.0,9.0,10.0,linear
14,210729,77524,1,0.303556,0.303556,0.0,9.0,10.0,linear
15,225755,87593,1,0.288521,0.288521,0.0,9.0,10.0,linear
16,231241,93298,1,0.286644,0.286644,0.0,9.0,10.0,linear
17,232051,95694,1,0.284674,0.284674,0.0,9.0,10.0,linear
18,231831,96690,1,0.288204,0.288204,0.0,9.0,10.0,linear
19,227139,93912,1,0.291956,0.291956,0.0,9.0,10.0,linear
20,224560,92357,1,0.292444,0.292444,0.0,9.0,10.0,linear
21,224411,91396,1,0.292168,0.292168,0.0,9.0,10.0,linear
22,226360,92185,1,0.29048,0.29048,0.0,9.0,10.0,linear
23,227579,92662,1,0.289554,0.289554,0.0,9.0,10.0,linear
24,227503,92778,1,0.289047,0.289047,0.0,9.0,10.0,linear
25,227440,93243,1,0.289542,0.289542,0.0,9.0,10.0,linear
26,227217,92980,1,0.29137,0.29137,0.0,9.0,10.0,linear
27,226230,92854,1,0.290761,0.290761,0.0,9.0,10.0,linear
28,225873,92401,1,0.290069,0.290069,0.0,9.0,10.0,linear
29,226120,92320,1,0.289339,0.289339,0.0,9.0,10.0,linear
30,227148,92473,1,0.290179,0.290179,0.0,9.0,10.0,linear
31,226520,92212,1,0.290704,0.290704,0.0,9.0,10.0,linear
32,226694,92531,1,0.289869,0.289869,0.0,9.0,10.0,linear
33,227250,92930,1,0.290503,0.290503,0.0,9.0,10.0,linear
34,227236,92845,1,0.290944,0.290944,0.0,9.0,10.0,linear
35,226233,92562,1,0.290185,0.290185,0.0,9.0,10.0,linear
36,227030,92789,1,0.290426,0.290426,0.0,9.0,10.0,linear
37,227249,92950,1,0.290643,0.290643,0.0,9.0,10.0,linear
38,226692,92756,1,0.290007,0.290007,0.0,9.0,10.0,linear
39,226529,92617,1,0.289535,0.289535,0.0,9.0,10.0,linear
40,226898,92590,1,0.290789,0.290789,0.0,9.0,10.0,linear
41,226763,92556,1,0.290811,0.290811,0.0,9.0,10.0,linear
42,226663,92610,1,0.29037,0.29037,0.0,9.0,10.0,linear
43,226988,92692,1,0.290589,0.290589,0.0,9.0,10.0,linear
44,227019,92783,1,0.290628,0.290628,0.0,9.0,10.0,linear
45,226670,92593,1,0.290519,0.290519,0.0,9.0,10.0,linear
46,227100,92747,1,0.290916,0.290916,0.0,9.0,10.0,linear
47,226031,92621,1,0.28933,0.28933,0.0,9.0,10.0,linear
48,226512,92727,1,0.289413,0.289413,0.0,9.0,10.0,linear
49,226308,92579,1,0.289981,0.289981,0.0,9.0,10.0,linear
