generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48945,1,0.0,0.0,0.0,39.0,14.0,linear
2,78309,49331,1,0.0,0.0,0.0,39.0,14.0,linear
3,86958,54192,1,0.0,0.0,0.0,39.0,14.0,linear
4,76477,49415,1,0.0,0.0,0.0,39.0,14.0,linear
5,61894,42135,1,0.0,0.0,0.0,39.0,14.0,linear
6,89109,55077,1,0.0,0.0,0.0,39.0,14.0,linear
7,102057,61121,1,0.0,0.0,0.0,39.0,14.0,linear
8,67626,44862,1,0.0,0.0,0.0,39.0,14.0,linear
9,38000,30984,1,0.0,0.0,0.0,39.0,14.0,linear
10,110366,65552,1,0.0,0.0,0.0,39.0,14.0,linear
11,359274,71930,1,0.653306,0.653306,0.0,39.0,14.0,linear
12,434970,52650,1,0.711761,0.711761,0.0,39.0,14.0,linear
13,457167,67811,1,0.677245,0.677245,0.0,39.0,14.0,linear
14,485997,82879,1,0.627109,0.627109,0.0,39.0,14.0,linear
15,518937,98879,1,0.599912,0.599912,0.0,39.0,14.0,linear
16,525003,104344,1,0.591145,0.591145,0.0,39.0,14.0,linear
17,534894,113515,1,0.588536,0.588536,0.0,39.0,14.0,linear
18,534720,116836,1,0.584768,0.584768,0.0,39.0,14.0,linear
19,535453,117540,1,0.583801,0.583801,0.0,39.0,14.0,linear
20,534851,117304,1,0.583183,0.583183,0.0,39.0,14.0,linear
21,536031,117256,1,0.583136,0.583136,0.0,39.0,14.0,linear
22,535796,117159,1,0.582293,0.582293,0.0,39.0,14.0,linear
23,536272,117347,1,0.581412,0.581412,0.0,39.0,14.0,linear
24,537573,118093,1,0.581058,0.581058,0.0,39.0,14.0,linear
25,537697,117980,1,0.580987,0.580987,0.0,39.0,14.0,linear
26,538627,118555,1,0.581173,0.581173,0.0,39.0,14.0,linear
27,538217,118214,1,0.58014,0.58014,0.0,39.0,14.0,linear
28,539397,118751,1,0.580449,0.580449,0.0,39.0,14.0,linear
29,538829,118858,1,0.580016,0.580016,0.0,39.0,14.0,linear
30,538584,118861,1,0.579935,0.579935,0.0,39.0,14.0,linear
