generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49002,1,0.0,0.0,0.0,18.0,8.0,linear
2,77894,48830,1,0.0,0.0,0.0,18.0,8.0,linear
3,79550,49896,1,0.0,0.0,0.0,18.0,8.0,linear
4,81447,51207,1,0.0,0.0,0.0,18.0,8.0,linear
5,80152,50806,1,0.0,0.0,0.0,18.0,8.0,linear
6,75633,48659,1,0.0,0.0,0.0,18.0,8.0,linear
7,75819,48797,1,0.0,0.0,0.0,18.0,8.0,linear
8,82044,51630,1,0.0,0.0,0.0,18.0,8.0,linear
9,82106,51617,1,0.0,0.0,0.0,18.0,8.0,linear
10,74636,48188,1,0.0,0.0,0.0,18.0,8.0,linear
11,183190,48347,1,0.498688,0.498688,0.0,18.0,8.0,linear
12,243938,51432,1,0.544576,0.544576,0.0,18.0,8.0,linear
13,269835,63912,1,0.508345,0.508345,0.0,18.0,8.0,linear
14,283109,71982,1,0.488507,0.488507,0.0,18.0,8.0,linear
15,291819,78644,1,0.480475,0.480475,0.0,18.0,8.0,linear
16,293164,82353,1,0.47962,0.47962,0.0,18.0,8.0,linear
17,292807,83580,1,0.479627,0.479627,0.0,18.0,8.0,linear
18,292297,83213,1,0.480674,0.480674,0.0,18.0,8.0,linear
19,290640,82019,1,0.482485,0.482485,0.0,18.0,8.0,linear
20,290379,81239,1,0.484955,0.484955,0.0,18.0,8.0,linear
21,289093,80534,1,0.48588,0.48588,0.0,18.0,8.0,linear
22,287651,80001,1,0.486672,0.486672,0.0,18.0,8.0,linear
23,287685,79605,1,0.488423,0.488423,0.0,18.0,8.0,linear
24,286741,79069,1,0.489669,0.489669,0.0,18.0,8.0,linear
25,285824,78361,1,0.491917,0.491917,0.0,18.0,8.0,linear
26,284966,78079,1,0.491859,0.491859,0.0,18.0,8.0,linear
27,284640,77824,1,0.493531,0.493531,0.0,18.0,8.0,linear
28,284724,77555,1,0.495264,0.495264,0.0,18.0,8.0,linear
29,284230,77437,1,0.49575,0.49575,0.0,18.0,8.0,linear
30,283939,77421,1,0.495866,0.495866,0.0,18.0,8.0,linear
31,284418,77401,1,0.494734,0.494734,0.0,18.0,8.0,linear
32,284354,77609,1,0.495074,0.495074,0.0,18.0,8.0,linear
33,283586,77356,1,0.493621,0.493621,0.0,18.0,8.0,linear
34,283910,77398,1,0.494056,0.494056,0.0,18.0,8.0,linear
35,284256,77432,1,0.496656,0.496656,0.0,18.0,8.0,linear
36,283334,77288,1,0.497011,0.497011,0.0,18.0,8.0,linear
37,283185,77242,1,0.497356,0.497356,0.0,18.0,8.0,linear
38,282472,76472,1,0.497764,0.497764,0.0,18.0,8.0,linear
39,283291,76700,1,0.499358,0.499358,0.0,18.0,8.0,linear
40,281977,75887,1,0.498499,0.498499,0.0,18.0,8.0,linear
41,281874,75831,1,0.499219,0.499219,0.0,18.0,8.0,linear
42,281625,75633,1,0.499765,0.499765,0.0,18.0,8.0,linear
43,281040,75453,1,0.499524,0.499524,0.0,18.0,8.0,linear
44,280613,75376,1,0.498229,0.498229,0.0,18.0,8.0,linear
45,281526,75514,1,0.499386,0.499386,0.0,18.0,8.0,linear
46,281530,75643,1,0.500145,0.500145,0.0,18.0,8.0,linear
47,280989,75515,1,0.499763,0.499763,0.0,18.0,8.0,linear
48,281546,75855,1,0.500579,0.500579,0.0,18.0,8.0,linear
49,280789,75533,1,0.50021,0.50021,0.0,18.0,8.0,linear
50,280825,75394,1,0.500438,0.500438,0.0,18.0,8.0,linear
51,280989,75448,1,0.50192,0.50192,0.0,18.0,8.0,linear
52,280867,75486,1,0.501251,0.501251,0.0,18.0,8.0,linear
53,280866,75421,1,0.501116,0.501116,0.0,18.0,8.0,linear
54,280862,75286,1,0.501959,0.501959,0.0,18.0,8.0,linear
55,280063,75026,1,0.501973,0.501973,0.0,18.0,8.0,linear
56,280365,74758,1,0.502988,0.502988,0.0,18.0,8.0,linear
57,280129,74743,1,0.503963,0.503963,0.0,18.0,8.0,linear
58,279387,74658,1,0.50289,0.50289,0.0,18.0,8.0,linear
59,280283,74944,1,0.503133,0.503133,0.0,18.0,8.0,linear
60,280340,75166,1,0.503192,0.503192,0.0,18.0,8.0,linear
61,280438,75254,1,0.50345,0.50345,0.0,18.0,8.0,linear
62,279419,74708,1,0.50366,0.50366,0.0,18.0,8.0,linear
63,279193,74437,1,0.505508,0.505508,0.0,18.0,8.0,linear
64,278424,74104,1,0.505435,0.505435,0.0,18.0,8.0,linear
65,277866,73510,1,0.506347,0.506347,0.0,18.0,8.0,linear
66,278011,73412,1,0.506696,0.506696,0.0,18.0,8.0,linear
67,278312,73136,1,0.507853,0.507853,0.0,18.0,8.0,linear
68,278357,73593,1,0.505848,0.505848,0.0,18.0,8.0,linear
69,277921,73602,1,0.505848,0.505848,0.0,18.0,8.0,linear
70,278362,73680,1,0.506893,0.506893,0.0,18.0,8.0,linear
71,278565,73483,1,0.507398,0.507398,0.0,18.0,8.0,linear
72,278385,73507,1,0.506985,0.506985,0.0,18.0,8.0,linear
73,278049,73665,1,0.507414,0.507414,0.0,18.0,8.0,linear
74,277383,73286,1,0.507011,0.507011,0.0,18.0,8.0,linear
75,278553,73769,1,0.508606,0.508606,0.0,18.0,8.0,linear
76,277090,72981,1,0.507521,0.507521,0.0,18.0,8.0,linear
77,278280,73364,1,0.508711,0.508711,0.0,18.0,8.0,linear
78,277648,73245,1,0.508559,0.508559,0.0,18.0,8.0,linear
79,277283,73379,1,0.508988,0.508988,0.0,18.0,8.0,linear
80,276487,72503,1,0.510761,0.510761,0.0,18.0,8.0,linear
81,276280,72571,1,0.510862,0.510862,0.0,18.0,8.0,linear
82,276445,72239,1,0.512376,0.512376,0.0,18.0,8.0,linear
83,276073,72413,1,0.512479,0.512479,0.0,18.0,8.0,linear
84,274975,72047,1,0.51144,0.51144,0.0,18.0,8.0,linear
85,275375,72107,1,0.511317,0.511317,0.0,18.0,8.0,linear
