generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49100,1,0.0,0.0,0.0,57.0,5.0,linear
2,77887,49010,1,0.0,0.0,0.0,57.0,5.0,linear
3,79868,50166,1,0.0,0.0,0.0,57.0,5.0,linear
4,79433,50203,1,0.0,0.0,0.0,57.0,5.0,linear
5,79229,50403,1,0.0,0.0,0.0,57.0,5.0,linear
6,77985,49841,1,0.0,0.0,0.0,57.0,5.0,linear
7,77056,49352,1,0.0,0.0,0.0,57.0,5.0,linear
8,77892,49457,1,0.0,0.0,0.0,57.0,5.0,linear
9,78800,49762,1,0.0,0.0,0.0,57.0,5.0,linear
10,79256,50075,1,0.0,0.0,0.0,57.0,5.0,linear
11,422611,49907,1,0.762057,0.762057,0.0,57.0,5.0,linear
12,592698,49981,1,0.810641,0.810641,0.0,57.0,5.0,linear
13,604510,56582,1,0.800808,0.800808,0.0,57.0,5.0,linear
14,609877,59232,1,0.80427,0.80427,0.0,57.0,5.0,linear
15,606949,58019,1,0.820995,0.820995,0.0,57.0,5.0,linear
16,593182,52374,1,0.850192,0.850192,0.0,57.0,5.0,linear
17,575691,43294,1,0.882237,0.882237,0.0,57.0,5.0,linear
18,557870,32837,1,0.911782,0.911782,0.0,57.0,5.0,linear
19,545389,23467,1,0.936879,0.936879,0.0,57.0,5.0,linear
20,535865,16041,1,0.956566,0.956566,0.0,57.0,5.0,linear
21,528242,10489,1,0.971742,0.971742,0.0,57.0,5.0,linear
22,523139,6606,1,0.982243,0.982243,0.0,57.0,5.0,linear
23,519562,4182,1,0.989153,0.989153,0.0,57.0,5.0,linear
24,517055,2637,1,0.993463,0.993463,0.0,57.0,5.0,linear
25,516334,1477,1,0.996452,0.996452,0.0,57.0,5.0,linear
26,515366,787,1,0.998151,0.998151,0.0,57.0,5.0,linear
27,514852,394,1,0.999116,0.999116,0.0,57.0,5.0,linear
28,514761,193,1,0.999582,0.999582,0.0,57.0,5.0,linear
29,513174,85,1,0.999821,0.999821,0.0,57.0,5.0,linear
30,513519,30,1,0.999942,0.999942,0.0,57.0,5.0,linear
31,514270,12,1,0.999977,0.999977,0.0,57.0,5.0,linear
32,514219,6,1,0.999988,0.999988,0.0,57.0,5.0,linear
33,514167,0,1,1.0,1.0,0.0,57.0,5.0,linear

