generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48963,1,0.0,0.0,0.0,57.0,5.0,linear
2,77924,48839,1,0.0,0.0,0.0,57.0,5.0,linear
3,79424,50123,1,0.0,0.0,0.0,57.0,5.0,linear
4,80155,50674,1,0.0,0.0,0.0,57.0,5.0,linear
5,78942,50212,1,0.0,0.0,0.0,57.0,5.0,linear
6,78232,50102,1,0.0,0.0,0.0,57.0,5.0,linear
7,77999,49881,1,0.0,0.0,0.0,57.0,5.0,linear
8,78022,49873,1,0.0,0.0,0.0,57.0,5.0,linear
9,78058,49615,1,0.0,0.0,0.0,57.0,5.0,linear
10,78613,49762,1,0.0,0.0,0.0,57.0,5.0,linear
11,420935,49840,1,0.76028,0.76028,0.0,57.0,5.0,linear
12,592867,50517,1,0.8093,0.8093,0.0,57.0,5.0,linear
13,606489,57097,1,0.800308,0.800308,0.0,57.0,5.0,linear
14,610845,59394,1,0.803989,0.803989,0.0,57.0,5.0,linear
15,605943,58066,1,0.820687,0.820687,0.0,57.0,5.0,linear
16,592974,52361,1,0.848774,0.848774,0.0,57.0,5.0,linear
17,576838,43380,1,0.881022,0.881022,0.0,57.0,5.0,linear
18,558524,32825,1,0.910761,0.910761,0.0,57.0,5.0,linear
19,545234,23533,1,0.935855,0.935855,0.0,57.0,5.0,linear
20,534918,16145,1,0.955778,0.955778,0.0,57.0,5.0,linear
21,528490,10592,1,0.970973,0.970973,0.0,57.0,5.0,linear
22,523168,6646,1,0.982132,0.982132,0.0,57.0,5.0,linear
23,519991,4139,1,0.989353,0.989353,0.0,57.0,5.0,linear
24,517006,2479,1,0.993961,0.993961,0.0,57.0,5.0,linear
25,516226,1363,1,0.996885,0.996885,0.0,57.0,5.0,linear
26,515634,678,1,0.998485,0.998485,0.0,57.0,5.0,linear
27,514423,313,1,0.999308,0.999308,0.0,57.0,5.0,linear
28,514593,133,1,0.99972,0.99972,0.0,57.0,5.0,linear
29,514559,60,1,0.999881,0.999881,0.0,57.0,5.0,linear
30,514058,23,1,0.999955,0.999955,0.0,57.0,5.0,linear
31,514678,8,1,0.999984,0.999984,0.0,57.0,5.0,linear
32,514993,4,1,0.999992,0.999992,0.0,57.0,5.0,linear
33,514418,0,1,1.0,1.0,0.0,57.0,5.0,linear

