generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49253,1,0.0,0.0,0.0,39.0,11.0,linear
2,77857,48927,1,0.0,0.0,0.0,39.0,11.0,linear
3,81299,50939,1,0.0,0.0,0.0,39.0,11.0,linear
4,83423,52269,1,0.0,0.0,0.0,39.0,11.0,linear
5,75113,48603,1,0.0,0.0,0.0,39.0,11.0,linear
6,71284,46365,1,0.0,0.0,0.0,39.0,11.0,linear
7,82859,51993,1,0.0,0.0,0.0,39.0,11.0,linear
8,89608,54934,1,0.0,0.0,0.0,39.0,11.0,linear
9,68670,44947,1,0.0,0.0,0.0,39.0,11.0,linear
10,64920,43495,1,0.0,0.0,0.0,39.0,11.0,linear
11,327216,56773,1,0.648964,0.648964,0.0,39.0,11.0,linear
12,449028,58370,1,0.674522,0.674522,0.0,39.0,11.0,linear
13,488096,78845,1,0.648288,0.648288,0.0,39.0,11.0,linear
14,496922,87633,1,0.632478,0.632478,0.0,39.0,11.0,linear
15,508662,96511,1,0.628143,0.628143,0.0,39.0,11.0,linear
16,504028,97750,1,0.632767,0.632767,0.0,39.0,11.0,linear
17,500117,96092,1,0.640159,0.640159,0.0,39.0,11.0,linear
18,494248,93057,1,0.646443,0.646443,0.0,39.0,11.0,linear
19,490700,89778,1,0.654678,0.654678,0.0,39.0,11.0,linear
20,486406,86718,1,0.66201,0.66201,0.0,39.0,11.0,linear
21,482835,84284,1,0.66951,0.66951,0.0,39.0,11.0,linear
22,477990,81457,1,0.676878,0.676878,0.0,39.0,11.0,linear
23,473406,78784,1,0.684971,0.684971,0.0,39.0,11.0,linear
24,468774,75563,1,0.694289,0.694289,0.0,39.0,11.0,linear
25,463669,72097,1,0.704452,0.704452,0.0,39.0,11.0,linear
26,458472,68875,1,0.714278,0.714278,0.0,39.0,11.0,linear
27,453181,65640,1,0.725767,0.725767,0.0,39.0,11.0,linear
28,447473,62033,1,0.736457,0.736457,0.0,39.0,11.0,linear
29,442198,58691,1,0.748584,0.748584,0.0,39.0,11.0,linear
30,436169,55240,1,0.760887,0.760887,0.0,39.0,11.0,linear
31,430651,51545,1,0.773909,0.773909,0.0,39.0,11.0,linear
32,424884,47932,1,0.78872,0.78872,0.0,39.0,11.0,linear
33,418495,44031,1,0.802699,0.802699,0.0,39.0,11.0,linear
34,412931,40492,1,0.8192,0.8192,0.0,39.0,11.0,linear
35,406342,36140,1,0.836894,0.836894,0.0,39.0,11.0,linear
36,399985,32083,1,0.855739,0.855739,0.0,39.0,11.0,linear
37,393193,27854,1,0.875539,0.875539,0.0,39.0,11.0,linear
38,385833,23437,1,0.895468,0.895468,0.0,39.0,11.0,linear
39,379698,19237,1,0.91478,0.91478,0.0,39.0,11.0,linear
40,373893,15362,1,0.932084,0.932084,0.0,39.0,11.0,linear
41,368724,11903,1,0.948625,0.948625,0.0,39.0,11.0,linear
42,364039,8764,1,0.962672,0.962672,0.0,39.0,11.0,linear
43,361042,6266,1,0.973449,0.973449,0.0,39.0,11.0,linear
44,357563,4445,1,0.981799,0.981799,0.0,39.0,11.0,linear
45,355935,3026,1,0.988115,0.988115,0.0,39.0,11.0,linear
46,354836,1915,1,0.992715,0.992715,0.0,39.0,11.0,linear
47,353390,1145,1,0.995928,0.995928,0.0,39.0,11.0,linear
48,352790,659,1,0.997727,0.997727,0.0,39.0,11.0,linear
49,352290,390,1,0.99872,0.99872,0.0,39.0,11.0,linear
50,352706,187,1,0.999362,0.999362,0.0,39.0,11.0,linear
51,352710,110,1,0.999643,0.999643,0.0,39.0,11.0,linear
52,352501,37,1,0.999872,0.999872,0.0,39.0,11.0,linear
53,352132,15,1,0.999955,0.999955,0.0,39.0,11.0,linear
54,352028,12,1,0.999966,0.999966,0.0,39.0,11.0,linear
55,351771,5,1,0.999986,0.999986,0.0,39.0,11.0,linear
56,351604,2,1,0.999994,0.999994,0.0,39.0,11.0,linear
57,351772,0,1,1.0,1.0,0.0,39.0,11.0,linear

