generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49526,1,0.0,0.0,0.0,6.0,12.0,linear
2,78555,49376,1,0.0,0.0,0.0,6.0,12.0,linear
3,82815,51767,1,0.0,0.0,0.0,6.0,12.0,linear
4,78114,49634,1,0.0,0.0,0.0,6.0,12.0,linear
5,71223,46619,1,0.0,0.0,0.0,6.0,12.0,linear
6,82194,51845,1,0.0,0.0,0.0,6.0,12.0,linear
7,89592,55306,1,0.0,0.0,0.0,6.0,12.0,linear
8,68185,44871,1,0.0,0.0,0.0,6.0,12.0,linear
9,62890,42450,1,0.0,0.0,0.0,6.0,12.0,linear
10,97061,58887,1,0.0,0.0,0.0,6.0,12.0,linear
11,134959,59366,1,0.268393,0.268393,0.0,6.0,12.0,linear
12,117483,42943,1,0.307634,0.307634,0.0,6.0,12.0,linear
13,147974,59011,1,0.265363,0.265363,0.0,6.0,12.0,linear
14,174490,72326,1,0.232171,0.232171,0.0,6.0,12.0,linear
15,195340,82868,1,0.219583,0.219583,0.0,6.0,12.0,linear
16,194783,86123,1,0.22297,0.22297,0.0,6.0,12.0,linear
17,193628,88679,1,0.22153,0.22153,0.0,6.0,12.0,linear
18,195625,91325,1,0.229528,0.229528,0.0,6.0,12.0,linear
19,184825,84983,1,0.233266,0.233266,0.0,6.0,12.0,linear
20,183185,83141,1,0.228251,0.228251,0.0,6.0,12.0,linear
21,188906,85119,1,0.224716,0.224716,0.0,6.0,12.0,linear
22,193253,86461,1,0.222748,0.222748,0.0,6.0,12.0,linear
23,194131,87751,1,0.221467,0.221467,0.0,6.0,12.0,linear
24,194132,88893,1,0.22367,0.22367,0.0,6.0,12.0,linear
25,191078,87880,1,0.226382,0.226382,0.0,6.0,12.0,linear
26,188593,86705,1,0.227018,0.227018,0.0,6.0,12.0,linear
27,188285,86261,1,0.226425,0.226425,0.0,6.0,12.0,linear
28,189717,86327,1,0.226545,0.226545,0.0,6.0,12.0,linear
29,190090,86424,1,0.224447,0.224447,0.0,6.0,12.0,linear
30,191902,87453,1,0.224566,0.224566,0.0,6.0,12.0,linear
31,191865,87766,1,0.225333,0.225333,0.0,6.0,12.0,linear
32,190142,86682,1,0.226139,0.226139,0.0,6.0,12.0,linear
33,189889,86652,1,0.224888,0.224888,0.0,6.0,12.0,linear
34,191394,87243,1,0.225977,0.225977,0.0,6.0,12.0,linear
35,189901,86531,1,0.224588,0.224588,0.0,6.0,12.0,linear
36,191447,87161,1,0.224522,0.224522,0.0,6.0,12.0,linear
37,191783,87268,1,0.225936,0.225936,0.0,6.0,12.0,linear
38,190515,86481,1,0.225535,0.225535,0.0,6.0,12.0,linear
39,190110,86429,1,0.225965,0.225965,0.0,6.0,12.0,linear
40,189306,86060,1,0.224962,0.224962,0.0,6.0,12.0,linear
41,191436,87001,1,0.223686,0.223686,0.0,6.0,12.0,linear
42,191659,87283,1,0.225278,0.225278,0.0,6.0,12.0,linear
43,189927,86523,1,0.223807,0.223807,0.0,6.0,12.0,linear
44,192703,88072,1,0.225351,0.225351,0.0,6.0,12.0,linear
45,190898,87361,1,0.225441,0.225441,0.0,6.0,12.0,linear
46,190433,86746,1,0.225621,0.225621,0.0,6.0,12.0,linear
47,191699,87170,1,0.22584,0.22584,0.0,6.0,12.0,linear
48,191340,86815,1,0.224467,0.224467,0.0,6.0,12.0,linear
49,191795,87096,1,0.225565,0.225565,0.0,6.0,12.0,linear
50,190648,86793,1,0.225729,0.225729,0.0,6.0,12.0,linear
51,191107,87073,1,0.225575,0.225575,0.0,6.0,12.0,linear
52,191182,87287,1,0.224775,0.224775,0.0,6.0,12.0,linear
53,191996,87512,1,0.226115,0.226115,0.0,6.0,12.0,linear
54,190074,86554,1,0.225339,0.225339,0.0,6.0,12.0,linear
55,190699,86921,1,0.225578,0.225578,0.0,6.0,12.0,linear
56,190737,86973,1,0.224742,0.224742,0.0,6.0,12.0,linear
57,191654,87124,1,0.224881,0.224881,0.0,6.0,12.0,linear
58,191506,87378,1,0.225379,0.225379,0.0,6.0,12.0,linear
59,190260,86824,1,0.225559,0.225559,0.0,6.0,12.0,linear
60,190542,86909,1,0.224956,0.224956,0.0,6.0,12.0,linear
61,191301,87365,1,0.224575,0.224575,0.0,6.0,12.0,linear
62,189703,86281,1,0.222579,0.222579,0.0,6.0,12.0,linear
63,191271,86863,1,0.221943,0.221943,0.0,6.0,12.0,linear
64,192486,87486,1,0.225705,0.225705,0.0,6.0,12.0,linear
65,189350,86154,1,0.224334,0.224334,0.0,6.0,12.0,linear
66,191361,87203,1,0.22523,0.22523,0.0,6.0,12.0,linear
67,190872,86799,1,0.224913,0.224913,0.0,6.0,12.0,linear
68,191170,86910,1,0.226039,0.226039,0.0,6.0,12.0,linear
69,190151,86468,1,0.224924,0.224924,0.0,6.0,12.0,linear
70,191903,87432,1,0.224602,0.224602,0.0,6.0,12.0,linear
71,191122,87068,1,0.226061,0.226061,0.0,6.0,12.0,linear
72,190206,86508,1,0.226664,0.226664,0.0,6.0,12.0,linear
73,189824,86446,1,0.224785,0.224785,0.0,6.0,12.0,linear
74,191245,87066,1,0.224807,0.224807,0.0,6.0,12.0,linear
75,190625,86975,1,0.22406,0.22406,0.0,6.0,12.0,linear
76,191189,87114,1,0.225318,0.225318,0.0,6.0,12.0,linear
77,190258,86817,1,0.225428,0.225428,0.0,6.0,12.0,linear
78,190199,86524,1,0.227388,0.227388,0.0,6.0,12.0,linear
79,188883,85824,1,0.226501,0.226501,0.0,6.0,12.0,linear
80,190752,86478,1,0.226345,0.226345,0.0,6.0,12.0,linear
81,189787,86051,1,0.224791,0.224791,0.0,6.0,12.0,linear
82,191778,87258,1,0.224663,0.224663,0.0,6.0,12.0,linear
83,190711,87052,1,0.226182,0.226182,0.0,6.0,12.0,linear
84,189746,86439,1,0.226762,0.226762,0.0,6.0,12.0,linear
85,189908,86548,1,0.226334,0.226334,0.0,6.0,12.0,linear
86,190000,86361,1,0.224693,0.224693,0.0,6.0,12.0,linear
87,191766,87181,1,0.225914,0.225914,0.0,6.0,12.0,linear
88,189417,86022,1,0.226387,0.226387,0.0,6.0,12.0,linear
89,189266,85843,1,0.225599,0.225599,0.0,6.0,12.0,linear
90,191112,87259,1,0.224449,0.224449,0.0,6.0,12.0,linear
91,191473,87299,1,0.226108,0.226108,0.0,6.0,12.0,linear
92,189700,86473,1,0.226005,0.226005,0.0,6.0,12.0,linear
93,190632,86812,1,0.225602,0.225602,0.0,6.0,12.0,linear
94,191294,87107,1,0.225886,0.225886,0.0,6.0,12.0,linear
95,190813,86982,1,0.225649,0.225649,0.0,6.0,12.0,linear
96,190882,87125,1,0.225773,0.225773,0.0,6.0,12.0,linear
