generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49466,1,0.0,0.0,0.0,0.0,3.0,linear
2,78535,49358,1,0.0,0.0,0.0,0.0,3.0,linear
3,78499,49470,1,0.0,0.0,0.0,0.0,3.0,linear
4,78716,49599,1,0.0,0.0,0.0,0.0,3.0,linear
5,79151,50117,1,0.0,0.0,0.0,0.0,3.0,linear
6,78882,50134,1,0.0,0.0,0.0,0.0,3.0,linear
7,79030,50123,1,0.0,0.0,0.0,0.0,3.0,linear
8,78759,50106,1,0.0,0.0,0.0,0.0,3.0,linear
9,78481,49924,1,0.0,0.0,0.0,0.0,3.0,linear
10,78820,50190,1,0.0,0.0,0.0,0.0,3.0,linear
11,78744,50261,1,0.0,0.0,0.0,0.0,3.0,linear
12,79138,50514,1,0.0,0.0,0.0,0.0,3.0,linear
13,78665,50145,1,0.0,0.0,0.0,0.0,3.0,linear
14,78379,50110,1,0.0,0.0,0.0,0.0,3.0,linear
15,78259,50025,1,0.0,0.0,0.0,0.0,3.0,linear
16,78514,50087,1,0.0,0.0,0.0,0.0,3.0,linear
17,78234,49951,1,0.0,0.0,0.0,0.0,3.0,linear
18,78525,49851,1,0.0,0.0,0.0,0.0,3.0,linear
19,78572,50034,1,0.0,0.0,0.0,0.0,3.0,linear
20,78419,50051,1,0.0,0.0,0.0,0.0,3.0,linear
21,78731,50200,1,0.0,0.0,0.0,0.0,3.0,linear
22,78644,49963,1,0.0,0.0,0.0,0.0,3.0,linear
23,78172,49800,1,0.0,0.0,0.0,0.0,3.0,linear
24,78455,49835,1,0.0,0.0,0.0,0.0,3.0,linear
25,78464,49772,1,0.0,0.0,0.0,0.0,3.0,linear
26,78476,49807,1,0.0,0.0,0.0,0.0,3.0,linear
27,78642,50034,1,0.0,0.0,0.0,0.0,3.0,linear
28,78451,50025,1,0.0,0.0,0.0,0.0,3.0,linear
29,78859,50073,1,0.0,0.0,0.0,0.0,3.0,linear
30,78473,49886,1,0.0,0.0,0.0,0.0,3.0,linear
31,78701,50157,1,0.0,0.0,0.0,0.0,3.0,linear
32,78755,50122,1,0.0,0.0,0.0,0.0,3.0,linear
33,78735,50194,1,0.0,0.0,0.0,0.0,3.0,linear
34,78456,49916,1,0.0,0.0,0.0,0.0,3.0,linear
35,78300,49761,1,0.0,0.0,0.0,0.0,3.0,linear
36,78494,49670,1,0.0,0.0,0.0,0.0,3.0,linear
37,78020,49535,1,0.0,0.0,0.0,0.0,3.0,linear
38,78102,49656,1,0.0,0.0,0.0,0.0,3.0,linear
39,78688,49905,1,0.0,0.0,0.0,0.0,3.0,linear
40,78935,50092,1,0.0,0.0,0.0,0.0,3.0,linear
41,78795,50030,1,0.0,0.0,0.0,0.0,3.0,linear
42,78477,49908,1,0.0,0.0,0.0,0.0,3.0,linear

