generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49590,1,0.0,0.0,0.0,12.0,16.0,linear
2,78843,49739,1,0.0,0.0,0.0,12.0,16.0,linear
3,83030,51909,1,0.0,0.0,0.0,12.0,16.0,linear
4,73999,47604,1,0.0,0.0,0.0,12.0,16.0,linear
5,72792,46930,1,0.0,0.0,0.0,12.0,16.0,linear
6,92441,56503,1,0.0,0.0,0.0,12.0,16.0,linear
7,83541,52336,1,0.0,0.0,0.0,12.0,16.0,linear
8,52753,37566,1,0.0,0.0,0.0,12.0,16.0,linear
9,84171,52802,1,0.0,0.0,0.0,12.0,16.0,linear
10,118510,69284,1,0.0,0.0,0.0,12.0,16.0,linear
11,153748,51580,1,0.470491,0.470491,0.0,12.0,16.0,linear
12,154496,36164,1,0.47053,0.47053,0.0,12.0,16.0,linear
13,208020,62273,1,0.407741,0.407741,0.0,12.0,16.0,linear
14,236855,74799,1,0.341255,0.341255,0.0,12.0,16.0,linear
15,275278,94483,1,0.322503,0.322503,0.0,12.0,16.0,linear
16,278069,102244,1,0.312934,0.312934,0.0,12.0,16.0,linear
17,289484,113236,1,0.310526,0.310526,0.0,12.0,16.0,linear
18,283844,113562,1,0.327092,0.327092,0.0,12.0,16.0,linear
19,265854,103683,1,0.328758,0.328758,0.0,12.0,16.0,linear
20,268346,103821,1,0.327718,0.327718,0.0,12.0,16.0,linear
21,270531,103217,1,0.324099,0.324099,0.0,12.0,16.0,linear
22,275802,105301,1,0.318636,0.318636,0.0,12.0,16.0,linear
23,278657,107143,1,0.319071,0.319071,0.0,12.0,16.0,linear
24,278527,107992,1,0.319568,0.319568,0.0,12.0,16.0,linear
25,277769,108257,1,0.321869,0.321869,0.0,12.0,16.0,linear
26,274939,106693,1,0.324357,0.324357,0.0,12.0,16.0,linear
27,273115,105371,1,0.323537,0.323537,0.0,12.0,16.0,linear
28,274974,105906,1,0.323659,0.323659,0.0,12.0,16.0,linear
29,274822,105636,1,0.321618,0.321618,0.0,12.0,16.0,linear
30,276767,106623,1,0.320381,0.320381,0.0,12.0,16.0,linear
31,276816,107060,1,0.320935,0.320935,0.0,12.0,16.0,linear
32,276176,107269,1,0.321066,0.321066,0.0,12.0,16.0,linear
33,275400,106846,1,0.323315,0.323315,0.0,12.0,16.0,linear
34,274678,106160,1,0.323529,0.323529,0.0,12.0,16.0,linear
