generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49642,1,0.0,0.0,0.0,3.0,3.0,linear
2,78589,49548,1,0.0,0.0,0.0,3.0,3.0,linear
3,78674,49794,1,0.0,0.0,0.0,3.0,3.0,linear
4,79049,50042,1,0.0,0.0,0.0,3.0,3.0,linear
5,78756,49812,1,0.0,0.0,0.0,3.0,3.0,linear
6,78365,49662,1,0.0,0.0,0.0,3.0,3.0,linear
7,78686,49975,1,0.0,0.0,0.0,3.0,3.0,linear
8,78386,49975,1,0.0,0.0,0.0,3.0,3.0,linear
9,78426,49959,1,0.0,0.0,0.0,3.0,3.0,linear
10,78852,50184,1,0.0,0.0,0.0,3.0,3.0,linear
11,96561,50079,1,0.144935,0.144935,0.0,3.0,3.0,linear
12,105747,50210,1,0.199582,0.199582,0.0,3.0,3.0,linear
13,107308,50968,1,0.195641,0.195641,0.0,3.0,3.0,linear
14,109216,52097,1,0.192516,0.192516,0.0,3.0,3.0,linear
15,109645,52369,1,0.193947,0.193947,0.0,3.0,3.0,linear
16,108990,52328,1,0.196178,0.196178,0.0,3.0,3.0,linear
17,108029,51838,1,0.200349,0.200349,0.0,3.0,3.0,linear
18,106071,50698,1,0.202144,0.202144,0.0,3.0,3.0,linear
19,104751,49833,1,0.206424,0.206424,0.0,3.0,3.0,linear
20,103679,49005,1,0.208295,0.208295,0.0,3.0,3.0,linear
21,102359,48117,1,0.211293,0.211293,0.0,3.0,3.0,linear
22,101114,47496,1,0.210634,0.210634,0.0,3.0,3.0,linear
23,100330,46946,1,0.213074,0.213074,0.0,3.0,3.0,linear
24,99705,46308,1,0.215745,0.215745,0.0,3.0,3.0,linear
25,99097,45836,1,0.217139,0.217139,0.0,3.0,3.0,linear
26,98365,45336,1,0.219617,0.219617,0.0,3.0,3.0,linear
27,97330,44849,1,0.220518,0.220518,0.0,3.0,3.0,linear
28,96953,44307,1,0.222437,0.222437,0.0,3.0,3.0,linear
29,96250,44177,1,0.222767,0.222767,0.0,3.0,3.0,linear
30,95573,43649,1,0.226065,0.226065,0.0,3.0,3.0,linear
31,94868,43347,1,0.226976,0.226976,0.0,3.0,3.0,linear
32,94083,42938,1,0.228077,0.228077,0.0,3.0,3.0,linear
33,93716,42708,1,0.229914,0.229914,0.0,3.0,3.0,linear
34,93138,42211,1,0.232208,0.232208,0.0,3.0,3.0,linear
35,92659,41754,1,0.234626,0.234626,0.0,3.0,3.0,linear
36,92173,41559,1,0.236024,0.236024,0.0,3.0,3.0,linear
37,91383,40978,1,0.237581,0.237581,0.0,3.0,3.0,linear
38,90913,40649,1,0.238998,0.238998,0.0,3.0,3.0,linear
39,89780,40116,1,0.24159,0.24159,0.0,3.0,3.0,linear
40,89395,39746,1,0.243792,0.243792,0.0,3.0,3.0,linear
41,88826,39369,1,0.244796,0.244796,0.0,3.0,3.0,linear
42,88396,39042,1,0.246293,0.246293,0.0,3.0,3.0,linear
43,87327,38329,1,0.248763,0.248763,0.0,3.0,3.0,linear
44,86858,37903,1,0.250739,0.250739,0.0,3.0,3.0,linear
45,86062,37501,1,0.252173,0.252173,0.0,3.0,3.0,linear
46,85153,36980,1,0.255668,0.255668,0.0,3.0,3.0,linear
47,84517,36683,1,0.257956,0.257956,0.0,3.0,3.0,linear
48,83642,36200,1,0.259241,0.259241,0.0,3.0,3.0,linear
49,83065,35790,1,0.262544,0.262544,0.0,3.0,3.0,linear
50,82498,35391,1,0.264909,0.264909,0.0,3.0,3.0,linear
51,82209,35003,1,0.267464,0.267464,0.0,3.0,3.0,linear
52,81718,34626,1,0.269106,0.269106,0.0,3.0,3.0,linear
53,81234,34398,1,0.272074,0.272074,0.0,3.0,3.0,linear
54,80370,33904,1,0.273756,0.273756,0.0,3.0,3.0,linear
55,79575,33576,1,0.275039,0.275039,0.0,3.0,3.0,linear
56,78789,33085,1,0.279773,0.279773,0.0,3.0,3.0,linear
57,78360,32714,1,0.283012,0.283012,0.0,3.0,3.0,linear
58,77535,32128,1,0.285744,0.285744,0.0,3.0,3.0,linear
59,76709,31843,1,0.289151,0.289151,0.0,3.0,3.0,linear
60,75574,31228,1,0.291668,0.291668,0.0,3.0,3.0,linear
61,74987,30865,1,0.295251,0.295251,0.0,3.0,3.0,linear
62,74423,30342,1,0.300024,0.300024,0.0,3.0,3.0,linear
63,73284,29601,1,0.303752,0.303752,0.0,3.0,3.0,linear
64,72195,29020,1,0.308625,0.308625,0.0,3.0,3.0,linear
65,70932,28165,1,0.315753,0.315753,0.0,3.0,3.0,linear
66,69723,27344,1,0.322669,0.322669,0.0,3.0,3.0,linear
67,68505,26577,1,0.32878,0.32878,0.0,3.0,3.0,linear
68,67225,25880,1,0.333939,0.333939,0.0,3.0,3.0,linear
69,66218,25159,1,0.34179,0.34179,0.0,3.0,3.0,linear
70,65005,24244,1,0.350086,0.350086,0.0,3.0,3.0,linear
71,63898,23530,1,0.357216,0.357216,0.0,3.0,3.0,linear
72,62595,22709,1,0.366871,0.366871,0.0,3.0,3.0,linear
73,60513,21531,1,0.377905,0.377905,0.0,3.0,3.0,linear
74,58970,20669,1,0.392576,0.392576,0.0,3.0,3.0,linear
75,56880,19483,1,0.405898,0.405898,0.0,3.0,3.0,linear
76,55378,18599,1,0.420986,0.420986,0.0,3.0,3.0,linear
77,53526,17437,1,0.439395,0.439395,0.0,3.0,3.0,linear
78,51508,16130,1,0.45797,0.45797,0.0,3.0,3.0,linear
79,49545,14774,1,0.481511,0.481511,0.0,3.0,3.0,linear
80,47387,13348,1,0.510909,0.510909,0.0,3.0,3.0,linear
81,45117,12023,1,0.54023,0.54023,0.0,3.0,3.0,linear
82,43028,10753,1,0.572813,0.572813,0.0,3.0,3.0,linear
83,40972,9365,1,0.610008,0.610008,0.0,3.0,3.0,linear
84,38847,8005,1,0.652134,0.652134,0.0,3.0,3.0,linear
85,36842,6714,1,0.695526,0.695526,0.0,3.0,3.0,linear
86,34960,5605,1,0.739697,0.739697,0.0,3.0,3.0,linear
87,33321,4464,1,0.78259,0.78259,0.0,3.0,3.0,linear
88,32108,3542,1,0.827818,0.827818,0.0,3.0,3.0,linear
89,30794,2653,1,0.868335,0.868335,0.0,3.0,3.0,linear
90,29781,1874,1,0.905121,0.905121,0.0,3.0,3.0,linear
91,28984,1324,1,0.934536,0.934536,0.0,3.0,3.0,linear
92,28193,868,1,0.957472,0.957472,0.0,3.0,3.0,linear
93,27880,515,1,0.97504,0.97504,0.0,3.0,3.0,linear
94,27710,300,1,0.986005,0.986005,0.0,3.0,3.0,linear
95,27131,158,1,0.992667,0.992667,0.0,3.0,3.0,linear
96,27113,75,1,0.996681,0.996681,0.0,3.0,3.0,linear
97,27074,32,1,0.998597,0.998597,0.0,3.0,3.0,linear
98,27067,19,1,0.999113,0.999113,0.0,3.0,3.0,linear
99,27017,7,1,0.999593,0.999593,0.0,3.0,3.0,linear
100,26953,3,1,0.999852,0.999852,0.0,3.0,3.0,linear
101,26975,2,1,0.999926,0.999926,0.0,3.0,3.0,linear
102,26948,0,1,1.0,1.0,0.0,3.0,3.0,linear

