generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49370,1,0.0,0.0,0.0,9.0,2.0,linear
2,78485,49441,1,0.0,0.0,0.0,9.0,2.0,linear
3,78431,49640,1,0.0,0.0,0.0,9.0,2.0,linear
4,78242,49611,1,0.0,0.0,0.0,9.0,2.0,linear
5,78670,49944,1,0.0,0.0,0.0,9.0,2.0,linear
6,78549,49914,1,0.0,0.0,0.0,9.0,2.0,linear
7,78573,49950,1,0.0,0.0,0.0,9.0,2.0,linear
8,78511,49988,1,0.0,0.0,0.0,9.0,2.0,linear
9,78953,50209,1,0.0,0.0,0.0,9.0,2.0,linear
10,78934,50335,1,0.0,0.0,0.0,9.0,2.0,linear
11,132533,50048,1,0.336671,0.336671,0.0,9.0,2.0,linear
12,159853,50291,1,0.43516,0.43516,0.0,9.0,2.0,linear
13,158133,49393,1,0.446998,0.446998,0.0,9.0,2.0,linear
14,153449,46824,1,0.46979,0.46979,0.0,9.0,2.0,linear
15,145649,42787,1,0.502873,0.502873,0.0,9.0,2.0,linear
16,136615,37691,1,0.547842,0.547842,0.0,9.0,2.0,linear
17,126716,31357,1,0.601869,0.601869,0.0,9.0,2.0,linear
18,117195,25214,1,0.658488,0.658488,0.0,9.0,2.0,linear
19,109214,19658,1,0.716141,0.716141,0.0,9.0,2.0,linear
20,102164,14834,1,0.772808,0.772808,0.0,9.0,2.0,linear
21,96032,10822,1,0.826662,0.826662,0.0,9.0,2.0,linear
22,91776,7793,1,0.873094,0.873094,0.0,9.0,2.0,linear
23,88375,5439,1,0.911534,0.911534,0.0,9.0,2.0,linear
24,85749,3616,1,0.941616,0.941616,0.0,9.0,2.0,linear
25,83941,2307,1,0.963331,0.963331,0.0,9.0,2.0,linear
26,83050,1338,1,0.978789,0.978789,0.0,9.0,2.0,linear
27,82010,786,1,0.988043,0.988043,0.0,9.0,2.0,linear
28,81331,411,1,0.993804,0.993804,0.0,9.0,2.0,linear
29,81402,207,1,0.996978,0.996978,0.0,9.0,2.0,linear
30,81718,105,1,0.998617,0.998617,0.0,9.0,2.0,linear
31,81347,45,1,0.999447,0.999447,0.0,9.0,2.0,linear
32,81037,17,1,0.99979,0.99979,0.0,9.0,2.0,linear
33,81032,2,1,0.999975,0.999975,0.0,9.0,2.0,linear
34,81066,2,1,0.999975,0.999975,0.0,9.0,2.0,linear
35,80982,0,1,1.0,1.0,0.0,9.0,2.0,linear

