generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49113,1,0.0,0.0,0.0,57.0,11.0,linear
2,77957,49100,1,0.0,0.0,0.0,57.0,11.0,linear
3,82736,51599,1,0.0,0.0,0.0,57.0,11.0,linear
4,80784,51031,1,0.0,0.0,0.0,57.0,11.0,linear
5,72258,47077,1,0.0,0.0,0.0,57.0,11.0,linear
6,76115,48890,1,0.0,0.0,0.0,57.0,11.0,linear
7,85871,53455,1,0.0,0.0,0.0,57.0,11.0,linear
8,79654,50473,1,0.0,0.0,0.0,57.0,11.0,linear
9,66623,44299,1,0.0,0.0,0.0,57.0,11.0,linear
10,78709,50123,1,0.0,0.0,0.0,57.0,11.0,linear
11,436618,57022,1,0.764547,0.764547,0.0,57.0,11.0,linear
12,588141,47195,1,0.765574,0.765574,0.0,57.0,11.0,linear
13,642191,75034,1,0.742027,0.742027,0.0,57.0,11.0,linear
14,651043,82179,1,0.721549,0.721549,0.0,57.0,11.0,linear
15,667164,92536,1,0.718262,0.718262,0.0,57.0,11.0,linear
16,659081,92644,1,0.730051,0.730051,0.0,57.0,11.0,linear
17,652820,90440,1,0.745481,0.745481,0.0,57.0,11.0,linear
18,638935,83564,1,0.760116,0.760116,0.0,57.0,11.0,linear
19,627659,75214,1,0.778384,0.778384,0.0,57.0,11.0,linear
20,617213,68324,1,0.795206,0.795206,0.0,57.0,11.0,linear
21,608346,61110,1,0.814116,0.814116,0.0,57.0,11.0,linear
22,597281,54618,1,0.833743,0.833743,0.0,57.0,11.0,linear
23,585202,47743,1,0.853436,0.853436,0.0,57.0,11.0,linear
24,574775,41372,1,0.87267,0.87267,0.0,57.0,11.0,linear
25,564736,34909,1,0.892555,0.892555,0.0,57.0,11.0,linear
26,555808,28719,1,0.911784,0.911784,0.0,57.0,11.0,linear
27,547337,22911,1,0.929361,0.929361,0.0,57.0,11.0,linear
28,540163,17982,1,0.945848,0.945848,0.0,57.0,11.0,linear
29,533253,13537,1,0.960206,0.960206,0.0,57.0,11.0,linear
30,527677,9866,1,0.971652,0.971652,0.0,57.0,11.0,linear
31,524123,6894,1,0.980998,0.980998,0.0,57.0,11.0,linear
32,519729,4470,1,0.987933,0.987933,0.0,57.0,11.0,linear
33,518598,2824,1,0.992511,0.992511,0.0,57.0,11.0,linear
34,516362,1732,1,0.995584,0.995584,0.0,57.0,11.0,linear
35,514720,1009,1,0.997453,0.997453,0.0,57.0,11.0,linear
36,514905,567,1,0.998577,0.998577,0.0,57.0,11.0,linear
37,514926,316,1,0.99925,0.99925,0.0,57.0,11.0,linear
38,514472,164,1,0.999638,0.999638,0.0,57.0,11.0,linear
39,513007,84,1,0.999817,0.999817,0.0,57.0,11.0,linear
40,513200,43,1,0.999908,0.999908,0.0,57.0,11.0,linear
41,513549,20,1,0.999961,0.999961,0.0,57.0,11.0,linear
42,514490,9,1,0.999983,0.999983,0.0,57.0,11.0,linear
43,514198,1,1,0.999998,0.999998,0.0,57.0,11.0,linear
44,515023,0,1,1.0,1.0,0.0,57.0,11.0,linear

