generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49497,1,0.0,0.0,0.0,54.0,7.0,linear
2,78766,49914,1,0.0,0.0,0.0,54.0,7.0,linear
3,80148,50567,1,0.0,0.0,0.0,54.0,7.0,linear
4,78612,50015,1,0.0,0.0,0.0,54.0,7.0,linear
5,77945,49578,1,0.0,0.0,0.0,54.0,7.0,linear
6,78671,50239,1,0.0,0.0,0.0,54.0,7.0,linear
7,78884,50294,1,0.0,0.0,0.0,54.0,7.0,linear
8,77053,49430,1,0.0,0.0,0.0,54.0,7.0,linear
9,76783,49108,1,0.0,0.0,0.0,54.0,7.0,linear
10,79135,50208,1,0.0,0.0,0.0,54.0,7.0,linear
11,403990,50276,1,0.750995,0.750995,0.0,54.0,7.0,linear
12,566753,49973,1,0.788739,0.788739,0.0,54.0,7.0,linear
13,589423,61561,1,0.767973,0.767973,0.0,54.0,7.0,linear
14,599968,68290,1,0.761808,0.761808,0.0,54.0,7.0,linear
15,600862,70101,1,0.772759,0.772759,0.0,54.0,7.0,linear
16,589407,66383,1,0.796551,0.796551,0.0,54.0,7.0,linear
17,574001,59034,1,0.825844,0.825844,0.0,54.0,7.0,linear
18,556444,48858,1,0.854603,0.854603,0.0,54.0,7.0,linear
19,541558,38342,1,0.88326,0.88326,0.0,54.0,7.0,linear
20,527947,29540,1,0.909227,0.909227,0.0,54.0,7.0,linear
21,518077,22156,1,0.931437,0.931437,0.0,54.0,7.0,linear
22,509855,16328,1,0.95017,0.95017,0.0,54.0,7.0,linear
23,502677,11826,1,0.964753,0.964753,0.0,54.0,7.0,linear
24,497606,8227,1,0.97611,0.97611,0.0,54.0,7.0,linear
25,494150,5372,1,0.984859,0.984859,0.0,54.0,7.0,linear
26,491522,3336,1,0.990751,0.990751,0.0,54.0,7.0,linear
27,489477,2001,1,0.994626,0.994626,0.0,54.0,7.0,linear
28,488154,1154,1,0.996995,0.996995,0.0,54.0,7.0,linear
29,488112,621,1,0.998412,0.998412,0.0,54.0,7.0,linear
30,487767,309,1,0.999239,0.999239,0.0,54.0,7.0,linear
31,488221,149,1,0.999646,0.999646,0.0,54.0,7.0,linear
32,486875,85,1,0.999811,0.999811,0.0,54.0,7.0,linear
33,486900,37,1,0.99992,0.99992,0.0,54.0,7.0,linear
34,486653,17,1,0.999965,0.999965,0.0,54.0,7.0,linear
35,487066,5,1,0.99999,0.99999,0.0,54.0,7.0,linear
36,487662,1,1,0.999998,0.999998,0.0,54.0,7.0,linear
37,487281,0,1,1.0,1.0,0.0,54.0,7.0,linear

