generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49452,1,0.0,0.0,0.0,15.0,4.0,linear
2,78283,49262,1,0.0,0.0,0.0,15.0,4.0,linear
3,78768,49682,1,0.0,0.0,0.0,15.0,4.0,linear
4,79381,50150,1,0.0,0.0,0.0,15.0,4.0,linear
5,78968,50350,1,0.0,0.0,0.0,15.0,4.0,linear
6,78533,49918,1,0.0,0.0,0.0,15.0,4.0,linear
7,78260,50050,1,0.0,0.0,0.0,15.0,4.0,linear
8,78473,50181,1,0.0,0.0,0.0,15.0,4.0,linear
9,78259,49891,1,0.0,0.0,0.0,15.0,4.0,linear
10,78468,49863,1,0.0,0.0,0.0,15.0,4.0,linear
11,169094,50031,1,0.457173,0.457173,0.0,15.0,4.0,linear
12,214311,50076,1,0.542027,0.542027,0.0,15.0,4.0,linear
13,221111,53822,1,0.530959,0.530959,0.0,15.0,4.0,linear
14,224515,55529,1,0.532655,0.532655,0.0,15.0,4.0,linear
15,222416,54903,1,0.547726,0.547726,0.0,15.0,4.0,linear
16,215141,51707,1,0.575192,0.575192,0.0,15.0,4.0,linear
17,206112,47037,1,0.606654,0.606654,0.0,15.0,4.0,linear
18,196196,41217,1,0.6407,0.6407,0.0,15.0,4.0,linear
19,187046,35394,1,0.675471,0.675471,0.0,15.0,4.0,linear
20,179808,30023,1,0.714064,0.714064,0.0,15.0,4.0,linear
21,172033,24864,1,0.754031,0.754031,0.0,15.0,4.0,linear
22,164779,20402,1,0.793915,0.793915,0.0,15.0,4.0,linear
23,158227,16224,1,0.834084,0.834084,0.0,15.0,4.0,linear
24,152905,12497,1,0.870758,0.870758,0.0,15.0,4.0,linear
25,148322,9298,1,0.903337,0.903337,0.0,15.0,4.0,linear
26,144411,6644,1,0.930254,0.930254,0.0,15.0,4.0,linear
27,141935,4627,1,0.951931,0.951931,0.0,15.0,4.0,linear
28,139770,3070,1,0.968461,0.968461,0.0,15.0,4.0,linear
29,138299,1942,1,0.980845,0.980845,0.0,15.0,4.0,linear
30,136811,1186,1,0.988555,0.988555,0.0,15.0,4.0,linear
31,136020,682,1,0.993511,0.993511,0.0,15.0,4.0,linear
32,135886,383,1,0.996343,0.996343,0.0,15.0,4.0,linear
33,135705,210,1,0.998091,0.998091,0.0,15.0,4.0,linear
34,135732,96,1,0.999131,0.999131,0.0,15.0,4.0,linear
35,135821,43,1,0.999617,0.999617,0.0,15.0,4.0,linear
36,135503,21,1,0.999838,0.999838,0.0,15.0,4.0,linear
37,135562,5,1,0.999963,0.999963,0.0,15.0,4.0,linear
38,135553,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
39,135587,0,1,1.0,1.0,0.0,15.0,4.0,linear

