generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49381,1,0.0,0.0,0.0,57.0,11.0,linear
2,77896,49103,1,0.0,0.0,0.0,57.0,11.0,linear
3,79856,50197,1,0.0,0.0,0.0,57.0,11.0,linear
4,81649,51259,1,0.0,0.0,0.0,57.0,11.0,linear
5,78864,50107,1,0.0,0.0,0.0,57.0,11.0,linear
6,75540,48762,1,0.0,0.0,0.0,57.0,11.0,linear
7,78687,50214,1,0.0,0.0,0.0,57.0,11.0,linear
8,82192,51557,1,0.0,0.0,0.0,57.0,11.0,linear
9,77975,49471,1,0.0,0.0,0.0,57.0,11.0,linear
10,72227,46805,1,0.0,0.0,0.0,57.0,11.0,linear
11,424312,51317,1,0.746684,0.746684,0.0,57.0,11.0,linear
12,602065,54316,1,0.763488,0.763488,0.0,57.0,11.0,linear
13,642700,74764,1,0.735738,0.735738,0.0,57.0,11.0,linear
14,657146,84776,1,0.722078,0.722078,0.0,57.0,11.0,linear
15,664745,91809,1,0.722988,0.722988,0.0,57.0,11.0,linear
16,657750,92274,1,0.735717,0.735717,0.0,57.0,11.0,linear
17,648037,88187,1,0.751108,0.751108,0.0,57.0,11.0,linear
18,635563,81149,1,0.767434,0.767434,0.0,57.0,11.0,linear
19,622533,72465,1,0.784629,0.784629,0.0,57.0,11.0,linear
20,613195,65477,1,0.803672,0.803672,0.0,57.0,11.0,linear
21,602368,57951,1,0.823785,0.823785,0.0,57.0,11.0,linear
22,590182,50841,1,0.843974,0.843974,0.0,57.0,11.0,linear
23,579793,44352,1,0.863332,0.863332,0.0,57.0,11.0,linear
24,570079,38057,1,0.883281,0.883281,0.0,57.0,11.0,linear
25,560115,31501,1,0.902503,0.902503,0.0,57.0,11.0,linear
26,551284,25724,1,0.921919,0.921919,0.0,57.0,11.0,linear
27,543238,20120,1,0.9393,0.9393,0.0,57.0,11.0,linear
28,535853,15430,1,0.954099,0.954099,0.0,57.0,11.0,linear
29,530001,11336,1,0.967364,0.967364,0.0,57.0,11.0,linear
30,525110,7880,1,0.977621,0.977621,0.0,57.0,11.0,linear
31,521417,5450,1,0.985186,0.985186,0.0,57.0,11.0,linear
32,518565,3470,1,0.990771,0.990771,0.0,57.0,11.0,linear
33,517203,2189,1,0.994304,0.994304,0.0,57.0,11.0,linear
34,516354,1312,1,0.99681,0.99681,0.0,57.0,11.0,linear
35,515553,693,1,0.998324,0.998324,0.0,57.0,11.0,linear
36,513924,359,1,0.999117,0.999117,0.0,57.0,11.0,linear
37,514960,180,1,0.999569,0.999569,0.0,57.0,11.0,linear
38,514512,81,1,0.999796,0.999796,0.0,57.0,11.0,linear
39,513566,31,1,0.999924,0.999924,0.0,57.0,11.0,linear
40,513689,10,1,0.999981,0.999981,0.0,57.0,11.0,linear
41,514353,6,1,0.999988,0.999988,0.0,57.0,11.0,linear
42,514078,2,1,0.999996,0.999996,0.0,57.0,11.0,linear
43,513952,0,1,1.0,1.0,0.0,57.0,11.0,linear

