generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49265,1,0.0,0.0,0.0,36.0,7.0,linear
2,78350,49141,1,0.0,0.0,0.0,36.0,7.0,linear
3,79292,49913,1,0.0,0.0,0.0,36.0,7.0,linear
4,80106,50613,1,0.0,0.0,0.0,36.0,7.0,linear
5,79521,50415,1,0.0,0.0,0.0,36.0,7.0,linear
6,77912,49712,1,0.0,0.0,0.0,36.0,7.0,linear
7,77223,49453,1,0.0,0.0,0.0,36.0,7.0,linear
8,78064,49640,1,0.0,0.0,0.0,36.0,7.0,linear
9,79453,50191,1,0.0,0.0,0.0,36.0,7.0,linear
10,79804,50450,1,0.0,0.0,0.0,36.0,7.0,linear
11,295676,50338,1,0.668168,0.668168,0.0,36.0,7.0,linear
12,403283,50076,1,0.714651,0.714651,0.0,36.0,7.0,linear
13,426038,61157,1,0.689537,0.689537,0.0,36.0,7.0,linear
14,436633,67392,1,0.678961,0.678961,0.0,36.0,7.0,linear
15,440410,70879,1,0.686397,0.686397,0.0,36.0,7.0,linear
16,431463,68569,1,0.706525,0.706525,0.0,36.0,7.0,linear
17,420950,63712,1,0.732649,0.732649,0.0,36.0,7.0,linear
18,407102,56253,1,0.757877,0.757877,0.0,36.0,7.0,linear
19,396241,48519,1,0.784454,0.784454,0.0,36.0,7.0,linear
20,386153,41344,1,0.81085,0.81085,0.0,36.0,7.0,linear
21,375913,34743,1,0.839607,0.839607,0.0,36.0,7.0,linear
22,366704,28544,1,0.868911,0.868911,0.0,36.0,7.0,linear
23,357190,22675,1,0.895997,0.895997,0.0,36.0,7.0,linear
24,349733,17549,1,0.919948,0.919948,0.0,36.0,7.0,linear
25,342945,13202,1,0.940586,0.940586,0.0,36.0,7.0,linear
26,337240,9366,1,0.958442,0.958442,0.0,36.0,7.0,linear
27,332697,6349,1,0.972493,0.972493,0.0,36.0,7.0,linear
28,330824,4108,1,0.982234,0.982234,0.0,36.0,7.0,linear
29,328295,2599,1,0.989233,0.989233,0.0,36.0,7.0,linear
30,326209,1551,1,0.993669,0.993669,0.0,36.0,7.0,linear
31,326314,913,1,0.996415,0.996415,0.0,36.0,7.0,linear
32,325686,511,1,0.998093,0.998093,0.0,36.0,7.0,linear
33,325315,262,1,0.999026,0.999026,0.0,36.0,7.0,linear
34,324573,128,1,0.99951,0.99951,0.0,36.0,7.0,linear
35,324169,52,1,0.999775,0.999775,0.0,36.0,7.0,linear
36,324767,26,1,0.99988,0.99988,0.0,36.0,7.0,linear
37,325097,10,1,0.999951,0.999951,0.0,36.0,7.0,linear
38,325360,5,1,0.999982,0.999982,0.0,36.0,7.0,linear
39,324888,3,1,0.999991,0.999991,0.0,36.0,7.0,linear
40,324471,1,1,0.999997,0.999997,0.0,36.0,7.0,linear
41,323926,0,1,1.0,1.0,0.0,36.0,7.0,linear

