generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49148,1,0.0,0.0,0.0,42.0,3.0,linear
2,78448,49175,1,0.0,0.0,0.0,42.0,3.0,linear
3,77840,49256,1,0.0,0.0,0.0,42.0,3.0,linear
4,78546,49849,1,0.0,0.0,0.0,42.0,3.0,linear
5,79184,50189,1,0.0,0.0,0.0,42.0,3.0,linear
6,79154,50275,1,0.0,0.0,0.0,42.0,3.0,linear
7,78889,50236,1,0.0,0.0,0.0,42.0,3.0,linear
8,78438,50018,1,0.0,0.0,0.0,42.0,3.0,linear
9,78566,50213,1,0.0,0.0,0.0,42.0,3.0,linear
10,78741,50273,1,0.0,0.0,0.0,42.0,3.0,linear
11,331240,50073,1,0.701629,0.701629,0.0,42.0,3.0,linear
12,457468,49996,1,0.775671,0.775671,0.0,42.0,3.0,linear
13,459384,51255,1,0.779671,0.779671,0.0,42.0,3.0,linear
14,457123,49652,1,0.795561,0.795561,0.0,42.0,3.0,linear
15,448143,45184,1,0.821951,0.821951,0.0,42.0,3.0,linear
16,434734,38207,1,0.858001,0.858001,0.0,42.0,3.0,linear
17,419757,29794,1,0.895068,0.895068,0.0,42.0,3.0,linear
18,406171,21238,1,0.926741,0.926741,0.0,42.0,3.0,linear
19,396234,14120,1,0.951438,0.951438,0.0,42.0,3.0,linear
20,390054,8739,1,0.969708,0.969708,0.0,42.0,3.0,linear
21,385422,5231,1,0.981772,0.981772,0.0,42.0,3.0,linear
22,382454,3001,1,0.989848,0.989848,0.0,42.0,3.0,linear
23,380281,1661,1,0.994537,0.994537,0.0,42.0,3.0,linear
24,380298,943,1,0.997108,0.997108,0.0,42.0,3.0,linear
25,379541,479,1,0.99859,0.99859,0.0,42.0,3.0,linear
26,379715,223,1,0.999334,0.999334,0.0,42.0,3.0,linear
27,378572,99,1,0.999717,0.999717,0.0,42.0,3.0,linear
28,379792,28,1,0.999918,0.999918,0.0,42.0,3.0,linear
29,379163,7,1,0.999979,0.999979,0.0,42.0,3.0,linear
30,378411,2,1,0.999995,0.999995,0.0,42.0,3.0,linear
31,379210,0,1,1.0,1.0,0.0,42.0,3.0,linear

