generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49114,1,0.0,0.0,0.0,51.0,11.0,linear
2,78472,49397,1,0.0,0.0,0.0,51.0,11.0,linear
3,82383,51591,1,0.0,0.0,0.0,51.0,11.0,linear
4,79016,50274,1,0.0,0.0,0.0,51.0,11.0,linear
5,73639,47814,1,0.0,0.0,0.0,51.0,11.0,linear
6,77404,49439,1,0.0,0.0,0.0,51.0,11.0,linear
7,84452,52692,1,0.0,0.0,0.0,51.0,11.0,linear
8,80932,50995,1,0.0,0.0,0.0,51.0,11.0,linear
9,70000,45818,1,0.0,0.0,0.0,51.0,11.0,linear
10,76219,49042,1,0.0,0.0,0.0,51.0,11.0,linear
11,397619,55837,1,0.73548,0.73548,0.0,51.0,11.0,linear
12,539274,50215,1,0.743742,0.743742,0.0,51.0,11.0,linear
13,588665,75668,1,0.717106,0.717106,0.0,51.0,11.0,linear
14,600366,84001,1,0.696999,0.696999,0.0,51.0,11.0,linear
15,614241,93464,1,0.693622,0.693622,0.0,51.0,11.0,linear
16,607087,93781,1,0.703968,0.703968,0.0,51.0,11.0,linear
17,601643,91455,1,0.717486,0.717486,0.0,51.0,11.0,linear
18,590038,86081,1,0.729737,0.729737,0.0,51.0,11.0,linear
19,580484,78873,1,0.745224,0.745224,0.0,51.0,11.0,linear
20,572127,73353,1,0.760387,0.760387,0.0,51.0,11.0,linear
21,562708,67349,1,0.776729,0.776729,0.0,51.0,11.0,linear
22,553640,61688,1,0.794033,0.794033,0.0,51.0,11.0,linear
23,545152,55926,1,0.810856,0.810856,0.0,51.0,11.0,linear
24,535311,50086,1,0.828675,0.828675,0.0,51.0,11.0,linear
25,526695,44173,1,0.848279,0.848279,0.0,51.0,11.0,linear
26,516924,38118,1,0.867765,0.867765,0.0,51.0,11.0,linear
27,508096,32690,1,0.886568,0.886568,0.0,51.0,11.0,linear
28,501069,27274,1,0.906165,0.906165,0.0,51.0,11.0,linear
29,492324,22223,1,0.923819,0.923819,0.0,51.0,11.0,linear
30,485109,17557,1,0.940878,0.940878,0.0,51.0,11.0,linear
31,479109,13348,1,0.956235,0.956235,0.0,51.0,11.0,linear
32,472943,9677,1,0.968758,0.968758,0.0,51.0,11.0,linear
33,469686,6830,1,0.978842,0.978842,0.0,51.0,11.0,linear
34,466456,4542,1,0.986249,0.986249,0.0,51.0,11.0,linear
35,463786,2849,1,0.991664,0.991664,0.0,51.0,11.0,linear
36,461885,1703,1,0.995218,0.995218,0.0,51.0,11.0,linear
37,461705,967,1,0.997416,0.997416,0.0,51.0,11.0,linear
38,461068,523,1,0.998688,0.998688,0.0,51.0,11.0,linear
39,460562,237,1,0.999442,0.999442,0.0,51.0,11.0,linear
40,460285,95,1,0.999791,0.999791,0.0,51.0,11.0,linear
41,460171,25,1,0.999946,0.999946,0.0,51.0,11.0,linear
42,460853,7,1,0.999985,0.999985,0.0,51.0,11.0,linear
43,461135,2,1,0.999996,0.999996,0.0,51.0,11.0,linear
44,461175,0,1,1.0,1.0,0.0,51.0,11.0,linear

