generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49195,1,0.0,0.0,0.0,36.0,6.0,linear
2,78125,49127,1,0.0,0.0,0.0,36.0,6.0,linear
3,79788,50235,1,0.0,0.0,0.0,36.0,6.0,linear
4,80125,50652,1,0.0,0.0,0.0,36.0,6.0,linear
5,79005,50482,1,0.0,0.0,0.0,36.0,6.0,linear
6,78050,49991,1,0.0,0.0,0.0,36.0,6.0,linear
7,77970,49946,1,0.0,0.0,0.0,36.0,6.0,linear
8,78201,49974,1,0.0,0.0,0.0,36.0,6.0,linear
9,78600,50162,1,0.0,0.0,0.0,36.0,6.0,linear
10,79359,50597,1,0.0,0.0,0.0,36.0,6.0,linear
11,293702,49496,1,0.672088,0.672088,0.0,36.0,6.0,linear
12,401576,49170,1,0.724434,0.724434,0.0,36.0,6.0,linear
13,420610,58088,1,0.703791,0.703791,0.0,36.0,6.0,linear
14,428942,63252,1,0.69742,0.69742,0.0,36.0,6.0,linear
15,429731,64852,1,0.70832,0.70832,0.0,36.0,6.0,linear
16,420198,61895,1,0.73382,0.73382,0.0,36.0,6.0,linear
17,407383,55852,1,0.764754,0.764754,0.0,36.0,6.0,linear
18,393075,47391,1,0.796257,0.796257,0.0,36.0,6.0,linear
19,380474,38839,1,0.828194,0.828194,0.0,36.0,6.0,linear
20,369349,31210,1,0.858627,0.858627,0.0,36.0,6.0,linear
21,359835,24497,1,0.888366,0.888366,0.0,36.0,6.0,linear
22,351379,18887,1,0.914461,0.914461,0.0,36.0,6.0,linear
23,344469,14149,1,0.936786,0.936786,0.0,36.0,6.0,linear
24,338472,10158,1,0.954964,0.954964,0.0,36.0,6.0,linear
25,333366,6944,1,0.969837,0.969837,0.0,36.0,6.0,linear
26,330389,4538,1,0.981009,0.981009,0.0,36.0,6.0,linear
27,328265,2853,1,0.988347,0.988347,0.0,36.0,6.0,linear
28,327373,1718,1,0.993257,0.993257,0.0,36.0,6.0,linear
29,326456,984,1,0.996282,0.996282,0.0,36.0,6.0,linear
30,325731,500,1,0.998118,0.998118,0.0,36.0,6.0,linear
31,324915,260,1,0.99908,0.99908,0.0,36.0,6.0,linear
32,325547,116,1,0.999582,0.999582,0.0,36.0,6.0,linear
33,325373,43,1,0.999856,0.999856,0.0,36.0,6.0,linear
34,325262,11,1,0.99996,0.99996,0.0,36.0,6.0,linear
35,324511,4,1,0.999988,0.999988,0.0,36.0,6.0,linear
36,325064,1,1,0.999997,0.999997,0.0,36.0,6.0,linear
37,325057,1,1,0.999997,0.999997,0.0,36.0,6.0,linear
38,324778,0,1,1.0,1.0,0.0,36.0,6.0,linear

