generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49200,1,0.0,0.0,0.0,36.0,8.0,linear
2,78600,49575,1,0.0,0.0,0.0,36.0,8.0,linear
3,81814,51414,1,0.0,0.0,0.0,36.0,8.0,linear
4,78347,50018,1,0.0,0.0,0.0,36.0,8.0,linear
5,77175,49480,1,0.0,0.0,0.0,36.0,8.0,linear
6,78425,50124,1,0.0,0.0,0.0,36.0,8.0,linear
7,79292,50362,1,0.0,0.0,0.0,36.0,8.0,linear
8,78623,49906,1,0.0,0.0,0.0,36.0,8.0,linear
9,76937,49151,1,0.0,0.0,0.0,36.0,8.0,linear
10,79498,50710,1,0.0,0.0,0.0,36.0,8.0,linear
11,297558,51377,1,0.670199,0.670199,0.0,36.0,8.0,linear
12,402183,49612,1,0.707312,0.707312,0.0,36.0,8.0,linear
13,431191,63826,1,0.676721,0.676721,0.0,36.0,8.0,linear
14,445814,72149,1,0.662004,0.662004,0.0,36.0,8.0,linear
15,451413,76871,1,0.662948,0.662948,0.0,36.0,8.0,linear
16,445808,76577,1,0.678584,0.678584,0.0,36.0,8.0,linear
17,436337,73337,1,0.697527,0.697527,0.0,36.0,8.0,linear
18,424963,66991,1,0.717344,0.717344,0.0,36.0,8.0,linear
19,414838,60154,1,0.738077,0.738077,0.0,36.0,8.0,linear
20,405324,53718,1,0.759621,0.759621,0.0,36.0,8.0,linear
21,396732,47575,1,0.783284,0.783284,0.0,36.0,8.0,linear
22,387586,41745,1,0.807181,0.807181,0.0,36.0,8.0,linear
23,378191,36112,1,0.831381,0.831381,0.0,36.0,8.0,linear
24,370041,30600,1,0.856085,0.856085,0.0,36.0,8.0,linear
25,361575,25387,1,0.879927,0.879927,0.0,36.0,8.0,linear
26,353988,20524,1,0.90262,0.90262,0.0,36.0,8.0,linear
27,347692,16159,1,0.924575,0.924575,0.0,36.0,8.0,linear
28,341572,12248,1,0.943027,0.943027,0.0,36.0,8.0,linear
29,337173,9052,1,0.95892,0.95892,0.0,36.0,8.0,linear
30,333466,6423,1,0.971272,0.971272,0.0,36.0,8.0,linear
31,330932,4392,1,0.981011,0.981011,0.0,36.0,8.0,linear
32,328577,2880,1,0.988115,0.988115,0.0,36.0,8.0,linear
33,327438,1775,1,0.992911,0.992911,0.0,36.0,8.0,linear
34,326263,1009,1,0.996035,0.996035,0.0,36.0,8.0,linear
35,325393,540,1,0.997932,0.997932,0.0,36.0,8.0,linear
36,325035,287,1,0.998954,0.998954,0.0,36.0,8.0,linear
37,325191,129,1,0.999533,0.999533,0.0,36.0,8.0,linear
38,325444,61,1,0.999797,0.999797,0.0,36.0,8.0,linear
39,325216,20,1,0.999939,0.999939,0.0,36.0,8.0,linear
40,324959,8,1,0.999975,0.999975,0.0,36.0,8.0,linear
41,324311,3,1,0.999991,0.999991,0.0,36.0,8.0,linear
42,325152,0,1,1.0,1.0,0.0,36.0,8.0,linear

