generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49184,1,0.0,0.0,0.0,54.0,12.0,linear
2,78415,49298,1,0.0,0.0,0.0,54.0,12.0,linear
3,85548,52985,1,0.0,0.0,0.0,54.0,12.0,linear
4,80766,51208,1,0.0,0.0,0.0,54.0,12.0,linear
5,65987,44152,1,0.0,0.0,0.0,54.0,12.0,linear
6,76320,49043,1,0.0,0.0,0.0,54.0,12.0,linear
7,96338,58333,1,0.0,0.0,0.0,54.0,12.0,linear
8,77113,49151,1,0.0,0.0,0.0,54.0,12.0,linear
9,49608,36117,1,0.0,0.0,0.0,54.0,12.0,linear
10,89520,55557,1,0.0,0.0,0.0,54.0,12.0,linear
11,437501,66059,1,0.742885,0.742885,0.0,54.0,12.0,linear
12,563281,48389,1,0.747139,0.747139,0.0,54.0,12.0,linear
13,618414,78260,1,0.730754,0.730754,0.0,54.0,12.0,linear
14,626035,84420,1,0.700175,0.700175,0.0,54.0,12.0,linear
15,652554,98663,1,0.689096,0.689096,0.0,54.0,12.0,linear
16,645786,99654,1,0.69397,0.69397,0.0,54.0,12.0,linear
17,647241,101605,1,0.705081,0.705081,0.0,54.0,12.0,linear
18,634589,97195,1,0.714401,0.714401,0.0,54.0,12.0,linear
19,625326,90584,1,0.727283,0.727283,0.0,54.0,12.0,linear
20,617271,85886,1,0.738679,0.738679,0.0,54.0,12.0,linear
21,609980,80034,1,0.751795,0.751795,0.0,54.0,12.0,linear
22,602610,74667,1,0.767173,0.767173,0.0,54.0,12.0,linear
23,592766,68787,1,0.781031,0.781031,0.0,54.0,12.0,linear
24,584258,63930,1,0.796738,0.796738,0.0,54.0,12.0,linear
25,574591,58069,1,0.812189,0.812189,0.0,54.0,12.0,linear
26,567019,52779,1,0.828075,0.828075,0.0,54.0,12.0,linear
27,557864,47170,1,0.845151,0.845151,0.0,54.0,12.0,linear
28,549511,41596,1,0.86239,0.86239,0.0,54.0,12.0,linear
29,541630,36201,1,0.880182,0.880182,0.0,54.0,12.0,linear
30,533583,30889,1,0.898531,0.898531,0.0,54.0,12.0,linear
31,524649,25632,1,0.916578,0.916578,0.0,54.0,12.0,linear
32,516740,20542,1,0.933316,0.933316,0.0,54.0,12.0,linear
33,510402,16190,1,0.948145,0.948145,0.0,54.0,12.0,linear
34,504117,12509,1,0.96123,0.96123,0.0,54.0,12.0,linear
35,499639,9098,1,0.972032,0.972032,0.0,54.0,12.0,linear
36,496101,6555,1,0.980889,0.980889,0.0,54.0,12.0,linear
37,492268,4477,1,0.98729,0.98729,0.0,54.0,12.0,linear
38,491651,2904,1,0.992002,0.992002,0.0,54.0,12.0,linear
39,488632,1770,1,0.995368,0.995368,0.0,54.0,12.0,linear
40,488423,1008,1,0.997292,0.997292,0.0,54.0,12.0,linear
41,488253,600,1,0.998448,0.998448,0.0,54.0,12.0,linear
42,488266,316,1,0.999179,0.999179,0.0,54.0,12.0,linear
43,488123,175,1,0.999551,0.999551,0.0,54.0,12.0,linear
44,488329,93,1,0.999791,0.999791,0.0,54.0,12.0,linear
45,486989,57,1,0.999877,0.999877,0.0,54.0,12.0,linear
46,486637,29,1,0.99994,0.99994,0.0,54.0,12.0,linear
47,487672,11,1,0.999977,0.999977,0.0,54.0,12.0,linear
48,488414,2,1,0.999996,0.999996,0.0,54.0,12.0,linear
49,487365,0,1,1.0,1.0,0.0,54.0,12.0,linear

