generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49026,1,0.0,0.0,0.0,6.0,11.0,linear
2,78265,49095,1,0.0,0.0,0.0,6.0,11.0,linear
3,81279,50946,1,0.0,0.0,0.0,6.0,11.0,linear
4,82151,51751,1,0.0,0.0,0.0,6.0,11.0,linear
5,73245,47702,1,0.0,0.0,0.0,6.0,11.0,linear
6,74303,47988,1,0.0,0.0,0.0,6.0,11.0,linear
7,86140,53585,1,0.0,0.0,0.0,6.0,11.0,linear
8,84211,52430,1,0.0,0.0,0.0,6.0,11.0,linear
9,67203,44473,1,0.0,0.0,0.0,6.0,11.0,linear
10,72850,47116,1,0.0,0.0,0.0,6.0,11.0,linear
11,131081,57520,1,0.23451,0.23451,0.0,6.0,11.0,linear
12,140472,53139,1,0.278955,0.278955,0.0,6.0,11.0,linear
13,161455,64724,1,0.249253,0.249253,0.0,6.0,11.0,linear
14,179886,76138,1,0.230306,0.230306,0.0,6.0,11.0,linear
15,195046,85354,1,0.221952,0.221952,0.0,6.0,11.0,linear
16,195394,88176,1,0.226061,0.226061,0.0,6.0,11.0,linear
17,189728,86875,1,0.229691,0.229691,0.0,6.0,11.0,linear
18,187044,86112,1,0.228178,0.228178,0.0,6.0,11.0,linear
19,188283,85603,1,0.229243,0.229243,0.0,6.0,11.0,linear
20,187159,84425,1,0.226166,0.226166,0.0,6.0,11.0,linear
21,190573,85892,1,0.226181,0.226181,0.0,6.0,11.0,linear
22,190636,86453,1,0.226087,0.226087,0.0,6.0,11.0,linear
23,190704,86845,1,0.225643,0.225643,0.0,6.0,11.0,linear
24,189417,86562,1,0.228261,0.228261,0.0,6.0,11.0,linear
25,187406,85019,1,0.229518,0.229518,0.0,6.0,11.0,linear
26,187502,84897,1,0.226943,0.226943,0.0,6.0,11.0,linear
27,190233,86192,1,0.225966,0.225966,0.0,6.0,11.0,linear
28,190432,86562,1,0.225365,0.225365,0.0,6.0,11.0,linear
29,190649,86817,1,0.226291,0.226291,0.0,6.0,11.0,linear
30,189591,86425,1,0.226266,0.226266,0.0,6.0,11.0,linear
31,191104,86998,1,0.227699,0.227699,0.0,6.0,11.0,linear
32,189116,86024,1,0.228144,0.228144,0.0,6.0,11.0,linear
33,187702,85255,1,0.225089,0.225089,0.0,6.0,11.0,linear
34,190396,86642,1,0.225997,0.225997,0.0,6.0,11.0,linear
35,189757,86553,1,0.227792,0.227792,0.0,6.0,11.0,linear
36,187856,85374,1,0.227716,0.227716,0.0,6.0,11.0,linear
37,188116,85336,1,0.227539,0.227539,0.0,6.0,11.0,linear
38,188984,85878,1,0.226618,0.226618,0.0,6.0,11.0,linear
39,189276,85686,1,0.226969,0.226969,0.0,6.0,11.0,linear
40,188735,85451,1,0.227404,0.227404,0.0,6.0,11.0,linear
41,189659,86166,1,0.227505,0.227505,0.0,6.0,11.0,linear
42,189258,85992,1,0.226817,0.226817,0.0,6.0,11.0,linear
43,190052,86488,1,0.225793,0.225793,0.0,6.0,11.0,linear
44,190147,86631,1,0.226485,0.226485,0.0,6.0,11.0,linear
45,189294,86109,1,0.226023,0.226023,0.0,6.0,11.0,linear
46,188957,85897,1,0.227663,0.227663,0.0,6.0,11.0,linear
47,188781,85850,1,0.226912,0.226912,0.0,6.0,11.0,linear
48,190332,86611,1,0.226157,0.226157,0.0,6.0,11.0,linear
49,189717,86499,1,0.227278,0.227278,0.0,6.0,11.0,linear
50,187768,85431,1,0.226806,0.226806,0.0,6.0,11.0,linear
51,188772,85805,1,0.227984,0.227984,0.0,6.0,11.0,linear
52,188100,85461,1,0.227034,0.227034,0.0,6.0,11.0,linear
53,189201,85676,1,0.2269,0.2269,0.0,6.0,11.0,linear
54,189412,85783,1,0.227137,0.227137,0.0,6.0,11.0,linear
55,189387,85860,1,0.22703,0.22703,0.0,6.0,11.0,linear
56,188824,85800,1,0.227045,0.227045,0.0,6.0,11.0,linear
57,189230,86227,1,0.227093,0.227093,0.0,6.0,11.0,linear
58,189138,85898,1,0.226492,0.226492,0.0,6.0,11.0,linear
59,189564,86203,1,0.226355,0.226355,0.0,6.0,11.0,linear
60,189911,86505,1,0.226845,0.226845,0.0,6.0,11.0,linear
61,189630,86690,1,0.227055,0.227055,0.0,6.0,11.0,linear
62,188682,86218,1,0.226699,0.226699,0.0,6.0,11.0,linear
63,189977,86619,1,0.226746,0.226746,0.0,6.0,11.0,linear
64,189368,86635,1,0.226641,0.226641,0.0,6.0,11.0,linear
65,188230,85213,1,0.226336,0.226336,0.0,6.0,11.0,linear
66,189694,85884,1,0.226029,0.226029,0.0,6.0,11.0,linear
67,188663,85444,1,0.22526,0.22526,0.0,6.0,11.0,linear
68,190431,86298,1,0.225642,0.225642,0.0,6.0,11.0,linear
69,190072,86272,1,0.226986,0.226986,0.0,6.0,11.0,linear
70,189512,86237,1,0.226003,0.226003,0.0,6.0,11.0,linear
71,190122,86553,1,0.226178,0.226178,0.0,6.0,11.0,linear
72,189761,86219,1,0.226828,0.226828,0.0,6.0,11.0,linear
73,188835,85961,1,0.226295,0.226295,0.0,6.0,11.0,linear
74,190058,86470,1,0.226352,0.226352,0.0,6.0,11.0,linear
75,189904,86636,1,0.225381,0.225381,0.0,6.0,11.0,linear
76,189824,86529,1,0.227039,0.227039,0.0,6.0,11.0,linear
77,189615,86339,1,0.228357,0.228357,0.0,6.0,11.0,linear
78,188586,85850,1,0.227878,0.227878,0.0,6.0,11.0,linear
79,189210,85851,1,0.226909,0.226909,0.0,6.0,11.0,linear
80,189877,86051,1,0.226797,0.226797,0.0,6.0,11.0,linear
81,189638,85924,1,0.227457,0.227457,0.0,6.0,11.0,linear
82,188980,86014,1,0.226687,0.226687,0.0,6.0,11.0,linear
83,189171,86325,1,0.225835,0.225835,0.0,6.0,11.0,linear
84,190053,86787,1,0.226147,0.226147,0.0,6.0,11.0,linear
85,189349,85972,1,0.227709,0.227709,0.0,6.0,11.0,linear
86,188695,85773,1,0.225167,0.225167,0.0,6.0,11.0,linear
87,190292,86592,1,0.225803,0.225803,0.0,6.0,11.0,linear
88,189995,86328,1,0.226126,0.226126,0.0,6.0,11.0,linear
89,189978,86346,1,0.2273,0.2273,0.0,6.0,11.0,linear
90,189166,86088,1,0.228493,0.228493,0.0,6.0,11.0,linear
91,187860,85548,1,0.227817,0.227817,0.0,6.0,11.0,linear
92,187926,85692,1,0.225504,0.225504,0.0,6.0,11.0,linear
93,190189,86681,1,0.225294,0.225294,0.0,6.0,11.0,linear
94,190648,86712,1,0.227097,0.227097,0.0,6.0,11.0,linear
95,188753,85761,1,0.226784,0.226784,0.0,6.0,11.0,linear
96,190064,86273,1,0.228024,0.228024,0.0,6.0,11.0,linear
97,188501,85721,1,0.226636,0.226636,0.0,6.0,11.0,linear
98,189421,85720,1,0.226977,0.226977,0.0,6.0,11.0,linear
99,188219,85245,1,0.225898,0.225898,0.0,6.0,11.0,linear
100,190931,86521,1,0.227117,0.227117,0.0,6.0,11.0,linear
101,189563,86527,1,0.226799,0.226799,0.0,6.0,11.0,linear
102,188920,86048,1,0.226875,0.226875,0.0,6.0,11.0,linear
103,189581,86614,1,0.228124,0.228124,0.0,6.0,11.0,linear
104,188286,85915,1,0.226532,0.226532,0.0,6.0,11.0,linear
105,189218,86058,1,0.225596,0.225596,0.0,6.0,11.0,linear
106,190509,86273,1,0.227534,0.227534,0.0,6.0,11.0,linear
107,188662,85586,1,0.226723,0.226723,0.0,6.0,11.0,linear
108,189933,86414,1,0.227282,0.227282,0.0,6.0,11.0,linear
109,188844,86083,1,0.228204,0.228204,0.0,6.0,11.0,linear
110,188750,86060,1,0.227365,0.227365,0.0,6.0,11.0,linear
111,189285,86159,1,0.226698,0.226698,0.0,6.0,11.0,linear
112,190081,86537,1,0.225166,0.225166,0.0,6.0,11.0,linear
113,190101,86445,1,0.226659,0.226659,0.0,6.0,11.0,linear
114,189391,85845,1,0.226183,0.226183,0.0,6.0,11.0,linear
115,189841,85957,1,0.226606,0.226606,0.0,6.0,11.0,linear
116,189658,86041,1,0.226653,0.226653,0.0,6.0,11.0,linear
117,189267,85815,1,0.226359,0.226359,0.0,6.0,11.0,linear
118,190105,86482,1,0.226037,0.226037,0.0,6.0,11.0,linear
119,189150,85926,1,0.225247,0.225247,0.0,6.0,11.0,linear
120,190196,86450,1,0.226712,0.226712,0.0,6.0,11.0,linear
121,189287,86038,1,0.226485,0.226485,0.0,6.0,11.0,linear
122,189757,85832,1,0.2281,0.2281,0.0,6.0,11.0,linear
123,188964,85793,1,0.227597,0.227597,0.0,6.0,11.0,linear
124,188690,85838,1,0.22824,0.22824,0.0,6.0,11.0,linear
125,188262,85510,1,0.229032,0.229032,0.0,6.0,11.0,linear
126,187806,84961,1,0.227625,0.227625,0.0,6.0,11.0,linear
127,189297,85673,1,0.226825,0.226825,0.0,6.0,11.0,linear
128,190627,86506,1,0.227385,0.227385,0.0,6.0,11.0,linear
129,188957,85892,1,0.226044,0.226044,0.0,6.0,11.0,linear
130,189509,86102,1,0.226115,0.226115,0.0,6.0,11.0,linear
131,190012,86131,1,0.225868,0.225868,0.0,6.0,11.0,linear
