generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49362,1,0.0,0.0,0.0,27.0,15.0,linear
2,78269,49370,1,0.0,0.0,0.0,27.0,15.0,linear
3,83427,52068,1,0.0,0.0,0.0,27.0,15.0,linear
4,80527,51100,1,0.0,0.0,0.0,27.0,15.0,linear
5,68078,45093,1,0.0,0.0,0.0,27.0,15.0,linear
6,80837,51206,1,0.0,0.0,0.0,27.0,15.0,linear
7,96640,58799,1,0.0,0.0,0.0,27.0,15.0,linear
8,64427,43199,1,0.0,0.0,0.0,27.0,15.0,linear
9,43711,33027,1,0.0,0.0,0.0,27.0,15.0,linear
10,116660,68149,1,0.0,0.0,0.0,27.0,15.0,linear
11,284965,70929,1,0.570207,0.570207,0.0,27.0,15.0,linear
12,324608,52436,1,0.667746,0.667746,0.0,27.0,15.0,linear
13,327554,57320,1,0.600326,0.600326,0.0,27.0,15.0,linear
14,377229,81467,1,0.547324,0.547324,0.0,27.0,15.0,linear
15,403494,94079,1,0.507201,0.507201,0.0,27.0,15.0,linear
16,423223,105763,1,0.493605,0.493605,0.0,27.0,15.0,linear
17,431993,116359,1,0.482151,0.482151,0.0,27.0,15.0,linear
18,440897,124950,1,0.473021,0.473021,0.0,27.0,15.0,linear
19,443633,127774,1,0.472457,0.472457,0.0,27.0,15.0,linear
20,443497,126947,1,0.474771,0.474771,0.0,27.0,15.0,linear
21,441077,126419,1,0.473968,0.473968,0.0,27.0,15.0,linear
22,441218,126281,1,0.475214,0.475214,0.0,27.0,15.0,linear
23,440401,125407,1,0.475188,0.475188,0.0,27.0,15.0,linear
24,440297,124938,1,0.476234,0.476234,0.0,27.0,15.0,linear
25,439445,124341,1,0.476894,0.476894,0.0,27.0,15.0,linear
26,439439,124597,1,0.47583,0.47583,0.0,27.0,15.0,linear
27,440165,125080,1,0.474917,0.474917,0.0,27.0,15.0,linear
28,441782,125907,1,0.475386,0.475386,0.0,27.0,15.0,linear
29,441280,125606,1,0.474593,0.474593,0.0,27.0,15.0,linear
30,441500,125959,1,0.474618,0.474618,0.0,27.0,15.0,linear
31,440568,125711,1,0.4739,0.4739,0.0,27.0,15.0,linear
32,441603,126295,1,0.475482,0.475482,0.0,27.0,15.0,linear
33,440202,125450,1,0.475061,0.475061,0.0,27.0,15.0,linear
34,440252,125490,1,0.475941,0.475941,0.0,27.0,15.0,linear
35,439394,125385,1,0.475515,0.475515,0.0,27.0,15.0,linear
36,439669,125123,1,0.475999,0.475999,0.0,27.0,15.0,linear
37,439501,124653,1,0.476399,0.476399,0.0,27.0,15.0,linear
38,440279,124733,1,0.476969,0.476969,0.0,27.0,15.0,linear
39,440204,125155,1,0.475745,0.475745,0.0,27.0,15.0,linear
40,441331,125911,1,0.475744,0.475744,0.0,27.0,15.0,linear
41,440956,125577,1,0.475537,0.475537,0.0,27.0,15.0,linear
42,441528,125645,1,0.476376,0.476376,0.0,27.0,15.0,linear
43,440955,125396,1,0.47602,0.47602,0.0,27.0,15.0,linear
44,441357,125674,1,0.475769,0.475769,0.0,27.0,15.0,linear
45,440338,125160,1,0.475853,0.475853,0.0,27.0,15.0,linear
46,440279,124924,1,0.474405,0.474405,0.0,27.0,15.0,linear
47,441046,125291,1,0.474558,0.474558,0.0,27.0,15.0,linear
48,440841,125076,1,0.475304,0.475304,0.0,27.0,15.0,linear
49,440657,125353,1,0.475324,0.475324,0.0,27.0,15.0,linear
50,440989,125619,1,0.475735,0.475735,0.0,27.0,15.0,linear
51,441212,125583,1,0.475612,0.475612,0.0,27.0,15.0,linear
52,441041,125508,1,0.47559,0.47559,0.0,27.0,15.0,linear
53,440693,125683,1,0.475265,0.475265,0.0,27.0,15.0,linear
54,440442,125447,1,0.474882,0.474882,0.0,27.0,15.0,linear
55,441008,125438,1,0.475686,0.475686,0.0,27.0,15.0,linear
56,440398,125402,1,0.474472,0.474472,0.0,27.0,15.0,linear
57,440670,125361,1,0.476251,0.476251,0.0,27.0,15.0,linear
58,439505,124896,1,0.476082,0.476082,0.0,27.0,15.0,linear
59,440057,125309,1,0.475118,0.475118,0.0,27.0,15.0,linear
60,440283,124936,1,0.476207,0.476207,0.0,27.0,15.0,linear
61,440099,125017,1,0.474905,0.474905,0.0,27.0,15.0,linear
62,440807,125500,1,0.476035,0.476035,0.0,27.0,15.0,linear
63,439961,125016,1,0.475804,0.475804,0.0,27.0,15.0,linear
64,440868,125571,1,0.475569,0.475569,0.0,27.0,15.0,linear
65,440681,125462,1,0.475578,0.475578,0.0,27.0,15.0,linear
66,440718,125751,1,0.474899,0.474899,0.0,27.0,15.0,linear
67,441581,126096,1,0.475899,0.475899,0.0,27.0,15.0,linear
68,440117,125282,1,0.475231,0.475231,0.0,27.0,15.0,linear
69,440575,125382,1,0.475814,0.475814,0.0,27.0,15.0,linear
70,440278,125126,1,0.475341,0.475341,0.0,27.0,15.0,linear
71,441544,125500,1,0.475479,0.475479,0.0,27.0,15.0,linear
72,440311,125189,1,0.47528,0.47528,0.0,27.0,15.0,linear
73,439688,125294,1,0.475124,0.475124,0.0,27.0,15.0,linear
74,440542,125362,1,0.475451,0.475451,0.0,27.0,15.0,linear
75,441308,126046,1,0.474978,0.474978,0.0,27.0,15.0,linear
76,440568,125890,1,0.475094,0.475094,0.0,27.0,15.0,linear
77,439705,125433,1,0.475097,0.475097,0.0,27.0,15.0,linear
78,440320,125360,1,0.475414,0.475414,0.0,27.0,15.0,linear
79,440409,125318,1,0.475162,0.475162,0.0,27.0,15.0,linear
80,441399,125855,1,0.475373,0.475373,0.0,27.0,15.0,linear
81,440266,125360,1,0.475586,0.475586,0.0,27.0,15.0,linear
82,440712,125541,1,0.475547,0.475547,0.0,27.0,15.0,linear
83,441416,125630,1,0.476342,0.476342,0.0,27.0,15.0,linear
84,441111,125533,1,0.475872,0.475872,0.0,27.0,15.0,linear
85,440433,125313,1,0.475436,0.475436,0.0,27.0,15.0,linear
86,440662,125354,1,0.47537,0.47537,0.0,27.0,15.0,linear
87,441104,125197,1,0.476241,0.476241,0.0,27.0,15.0,linear
88,439661,125150,1,0.475646,0.475646,0.0,27.0,15.0,linear
89,440059,125240,1,0.476448,0.476448,0.0,27.0,15.0,linear
90,440264,125067,1,0.475799,0.475799,0.0,27.0,15.0,linear
91,440600,125329,1,0.476111,0.476111,0.0,27.0,15.0,linear
92,440031,125051,1,0.476023,0.476023,0.0,27.0,15.0,linear
93,440080,125171,1,0.475481,0.475481,0.0,27.0,15.0,linear
94,440467,125163,1,0.4759,0.4759,0.0,27.0,15.0,linear
95,441170,125329,1,0.475273,0.475273,0.0,27.0,15.0,linear
96,440706,125576,1,0.474873,0.474873,0.0,27.0,15.0,linear
97,440241,125080,1,0.475201,0.475201,0.0,27.0,15.0,linear
98,440620,125161,1,0.475785,0.475785,0.0,27.0,15.0,linear
99,439882,125118,1,0.476261,0.476261,0.0,27.0,15.0,linear
100,440234,125052,1,0.476953,0.476953,0.0,27.0,15.0,linear
101,440155,124648,1,0.475935,0.475935,0.0,27.0,15.0,linear
102,440662,124643,1,0.475449,0.475449,0.0,27.0,15.0,linear
103,440425,124826,1,0.475634,0.475634,0.0,27.0,15.0,linear
104,440488,125134,1,0.475809,0.475809,0.0,27.0,15.0,linear
105,439824,125242,1,0.474695,0.474695,0.0,27.0,15.0,linear
106,440624,125808,1,0.475753,0.475753,0.0,27.0,15.0,linear
107,440000,125319,1,0.475958,0.475958,0.0,27.0,15.0,linear
108,439703,125017,1,0.475333,0.475333,0.0,27.0,15.0,linear
109,440903,125188,1,0.475747,0.475747,0.0,27.0,15.0,linear
110,441116,125348,1,0.476648,0.476648,0.0,27.0,15.0,linear
111,440133,125037,1,0.475544,0.475544,0.0,27.0,15.0,linear
112,440902,125066,1,0.475362,0.475362,0.0,27.0,15.0,linear
113,441574,125399,1,0.475207,0.475207,0.0,27.0,15.0,linear
114,441606,125818,1,0.474636,0.474636,0.0,27.0,15.0,linear
115,440820,125605,1,0.474935,0.474935,0.0,27.0,15.0,linear
