generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49184,1,0.0,0.0,0.0,42.0,6.0,linear
2,77783,49122,1,0.0,0.0,0.0,42.0,6.0,linear
3,79143,49739,1,0.0,0.0,0.0,42.0,6.0,linear
4,79479,50193,1,0.0,0.0,0.0,42.0,6.0,linear
5,78956,50126,1,0.0,0.0,0.0,42.0,6.0,linear
6,78567,50172,1,0.0,0.0,0.0,42.0,6.0,linear
7,78628,50056,1,0.0,0.0,0.0,42.0,6.0,linear
8,78262,49984,1,0.0,0.0,0.0,42.0,6.0,linear
9,77920,49819,1,0.0,0.0,0.0,42.0,6.0,linear
10,77437,49519,1,0.0,0.0,0.0,42.0,6.0,linear
11,331089,50068,1,0.700735,0.700735,0.0,42.0,6.0,linear
12,458295,50428,1,0.750417,0.750417,0.0,42.0,6.0,linear
13,475531,59133,1,0.73313,0.73313,0.0,42.0,6.0,linear
14,482992,63557,1,0.73137,0.73137,0.0,42.0,6.0,linear
15,481009,64369,1,0.745214,0.745214,0.0,42.0,6.0,linear
16,470724,60392,1,0.772464,0.772464,0.0,42.0,6.0,linear
17,456678,52961,1,0.80485,0.80485,0.0,42.0,6.0,linear
18,440368,43702,1,0.837327,0.837327,0.0,42.0,6.0,linear
19,426208,34310,1,0.868018,0.868018,0.0,42.0,6.0,linear
20,417254,26670,1,0.896071,0.896071,0.0,42.0,6.0,linear
21,407516,20232,1,0.921408,0.921408,0.0,42.0,6.0,linear
22,399196,14819,1,0.942923,0.942923,0.0,42.0,6.0,linear
23,393103,10722,1,0.959937,0.959937,0.0,42.0,6.0,linear
24,388122,7378,1,0.973084,0.973084,0.0,42.0,6.0,linear
25,384751,4838,1,0.982828,0.982828,0.0,42.0,6.0,linear
26,382331,2994,1,0.989739,0.989739,0.0,42.0,6.0,linear
27,381005,1759,1,0.994342,0.994342,0.0,42.0,6.0,linear
28,380313,945,1,0.996985,0.996985,0.0,42.0,6.0,linear
29,379708,518,1,0.998362,0.998362,0.0,42.0,6.0,linear
30,378426,258,1,0.999194,0.999194,0.0,42.0,6.0,linear
31,378782,118,1,0.99963,0.99963,0.0,42.0,6.0,linear
32,378587,58,1,0.999836,0.999836,0.0,42.0,6.0,linear
33,379250,22,1,0.999942,0.999942,0.0,42.0,6.0,linear
34,378276,13,1,0.999966,0.999966,0.0,42.0,6.0,linear
35,378771,7,1,0.999982,0.999982,0.0,42.0,6.0,linear
36,378544,0,1,1.0,1.0,0.0,42.0,6.0,linear

