generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49372,1,0.0,0.0,0.0,24.0,15.0,linear
2,78147,49054,1,0.0,0.0,0.0,24.0,15.0,linear
3,81674,51060,1,0.0,0.0,0.0,24.0,15.0,linear
4,83426,52354,1,0.0,0.0,0.0,24.0,15.0,linear
5,71699,46853,1,0.0,0.0,0.0,24.0,15.0,linear
6,71153,46343,1,0.0,0.0,0.0,24.0,15.0,linear
7,94686,57758,1,0.0,0.0,0.0,24.0,15.0,linear
8,87083,53967,1,0.0,0.0,0.0,24.0,15.0,linear
9,54994,38740,1,0.0,0.0,0.0,24.0,15.0,linear
10,73926,48106,1,0.0,0.0,0.0,24.0,15.0,linear
11,262269,68646,1,0.551007,0.551007,0.0,24.0,15.0,linear
12,298545,51167,1,0.534202,0.534202,0.0,24.0,15.0,linear
13,371703,89556,1,0.523343,0.523343,0.0,24.0,15.0,linear
14,363335,90444,1,0.473533,0.473533,0.0,24.0,15.0,linear
15,410253,115376,1,0.461826,0.461826,0.0,24.0,15.0,linear
16,398611,114761,1,0.45392,0.45392,0.0,24.0,15.0,linear
17,413713,122689,1,0.449792,0.449792,0.0,24.0,15.0,linear
18,411136,124870,1,0.449078,0.449078,0.0,24.0,15.0,linear
19,410947,123292,1,0.451723,0.451723,0.0,24.0,15.0,linear
20,409525,123524,1,0.451044,0.451044,0.0,24.0,15.0,linear
21,410714,122998,1,0.452313,0.452313,0.0,24.0,15.0,linear
22,409476,123073,1,0.45152,0.45152,0.0,24.0,15.0,linear
23,410399,122855,1,0.452702,0.452702,0.0,24.0,15.0,linear
24,409259,122676,1,0.451201,0.451201,0.0,24.0,15.0,linear
25,409632,122928,1,0.451472,0.451472,0.0,24.0,15.0,linear
26,409643,122779,1,0.45101,0.45101,0.0,24.0,15.0,linear
27,410063,123246,1,0.450862,0.450862,0.0,24.0,15.0,linear
28,408847,122757,1,0.450755,0.450755,0.0,24.0,15.0,linear
29,409392,122862,1,0.451912,0.451912,0.0,24.0,15.0,linear
30,408893,122513,1,0.451472,0.451472,0.0,24.0,15.0,linear
31,409239,122969,1,0.450489,0.450489,0.0,24.0,15.0,linear
32,410236,123216,1,0.450754,0.450754,0.0,24.0,15.0,linear
33,410113,123428,1,0.450182,0.450182,0.0,24.0,15.0,linear
34,409460,123442,1,0.450008,0.450008,0.0,24.0,15.0,linear
35,409130,122990,1,0.450546,0.450546,0.0,24.0,15.0,linear
36,410166,123403,1,0.451252,0.451252,0.0,24.0,15.0,linear
37,409942,123099,1,0.451329,0.451329,0.0,24.0,15.0,linear
38,409670,123067,1,0.451292,0.451292,0.0,24.0,15.0,linear
39,409262,122960,1,0.4503,0.4503,0.0,24.0,15.0,linear
40,410422,123700,1,0.449663,0.449663,0.0,24.0,15.0,linear
41,409600,123492,1,0.448886,0.448886,0.0,24.0,15.0,linear
42,410948,124092,1,0.450546,0.450546,0.0,24.0,15.0,linear
43,409565,122943,1,0.45178,0.45178,0.0,24.0,15.0,linear
44,409675,123005,1,0.451454,0.451454,0.0,24.0,15.0,linear
45,409832,123245,1,0.451692,0.451692,0.0,24.0,15.0,linear
46,409301,122473,1,0.45122,0.45122,0.0,24.0,15.0,linear
47,409881,122497,1,0.452102,0.452102,0.0,24.0,15.0,linear
48,409131,122143,1,0.451769,0.451769,0.0,24.0,15.0,linear
49,409358,123001,1,0.450817,0.450817,0.0,24.0,15.0,linear
50,409143,123108,1,0.450376,0.450376,0.0,24.0,15.0,linear
51,410362,123697,1,0.451309,0.451309,0.0,24.0,15.0,linear
52,409343,122883,1,0.450743,0.450743,0.0,24.0,15.0,linear
53,409172,122729,1,0.450922,0.450922,0.0,24.0,15.0,linear
54,410030,122786,1,0.451301,0.451301,0.0,24.0,15.0,linear
55,410431,123097,1,0.451132,0.451132,0.0,24.0,15.0,linear
56,410566,123351,1,0.450557,0.450557,0.0,24.0,15.0,linear
57,411033,123491,1,0.450733,0.450733,0.0,24.0,15.0,linear
58,410995,123413,1,0.451102,0.451102,0.0,24.0,15.0,linear
59,410482,123483,1,0.450732,0.450732,0.0,24.0,15.0,linear
60,410452,123022,1,0.451021,0.451021,0.0,24.0,15.0,linear
61,410100,123274,1,0.450723,0.450723,0.0,24.0,15.0,linear
62,410114,123405,1,0.450982,0.450982,0.0,24.0,15.0,linear
63,410194,123783,1,0.451049,0.451049,0.0,24.0,15.0,linear
64,409337,123216,1,0.450706,0.450706,0.0,24.0,15.0,linear
65,410081,123393,1,0.449637,0.449637,0.0,24.0,15.0,linear
66,410914,123656,1,0.450262,0.450262,0.0,24.0,15.0,linear
67,409900,123334,1,0.449546,0.449546,0.0,24.0,15.0,linear
68,409994,123249,1,0.450382,0.450382,0.0,24.0,15.0,linear
69,409805,123391,1,0.450358,0.450358,0.0,24.0,15.0,linear
70,410334,123039,1,0.451147,0.451147,0.0,24.0,15.0,linear
71,410272,122851,1,0.451554,0.451554,0.0,24.0,15.0,linear
72,410075,122542,1,0.45157,0.45157,0.0,24.0,15.0,linear
73,409829,122306,1,0.450962,0.450962,0.0,24.0,15.0,linear
74,409333,122734,1,0.450327,0.450327,0.0,24.0,15.0,linear
75,409407,122916,1,0.450428,0.450428,0.0,24.0,15.0,linear
76,410443,123136,1,0.451889,0.451889,0.0,24.0,15.0,linear
77,409088,122651,1,0.449494,0.449494,0.0,24.0,15.0,linear
78,410922,123496,1,0.449505,0.449505,0.0,24.0,15.0,linear
79,411257,123568,1,0.450446,0.450446,0.0,24.0,15.0,linear
80,410606,123483,1,0.450903,0.450903,0.0,24.0,15.0,linear
81,410224,123311,1,0.451946,0.451946,0.0,24.0,15.0,linear
82,410111,123140,1,0.451883,0.451883,0.0,24.0,15.0,linear
83,410056,123214,1,0.450675,0.450675,0.0,24.0,15.0,linear
84,409919,123093,1,0.450047,0.450047,0.0,24.0,15.0,linear
85,410668,123431,1,0.449433,0.449433,0.0,24.0,15.0,linear
86,410659,123507,1,0.450634,0.450634,0.0,24.0,15.0,linear
87,409720,123354,1,0.450117,0.450117,0.0,24.0,15.0,linear
88,409697,123541,1,0.451027,0.451027,0.0,24.0,15.0,linear
89,409468,123060,1,0.451084,0.451084,0.0,24.0,15.0,linear
90,409543,123198,1,0.450397,0.450397,0.0,24.0,15.0,linear
91,410300,122853,1,0.451519,0.451519,0.0,24.0,15.0,linear
92,409959,122850,1,0.450801,0.450801,0.0,24.0,15.0,linear
93,409851,122796,1,0.451296,0.451296,0.0,24.0,15.0,linear
94,410003,123347,1,0.449718,0.449718,0.0,24.0,15.0,linear
95,411071,123683,1,0.450778,0.450778,0.0,24.0,15.0,linear
96,409433,122851,1,0.450827,0.450827,0.0,24.0,15.0,linear
97,408835,122425,1,0.44928,0.44928,0.0,24.0,15.0,linear
98,411607,123333,1,0.451358,0.451358,0.0,24.0,15.0,linear
99,409909,123005,1,0.450913,0.450913,0.0,24.0,15.0,linear
100,409503,123087,1,0.451086,0.451086,0.0,24.0,15.0,linear
101,408848,122505,1,0.451782,0.451782,0.0,24.0,15.0,linear
102,409015,122521,1,0.451618,0.451618,0.0,24.0,15.0,linear
103,408694,122541,1,0.45017,0.45017,0.0,24.0,15.0,linear
104,410084,123060,1,0.450592,0.450592,0.0,24.0,15.0,linear
105,410487,123141,1,0.451172,0.451172,0.0,24.0,15.0,linear
106,410668,123315,1,0.451518,0.451518,0.0,24.0,15.0,linear
107,409463,123158,1,0.450917,0.450917,0.0,24.0,15.0,linear
108,409674,122842,1,0.451492,0.451492,0.0,24.0,15.0,linear
109,408832,122178,1,0.451108,0.451108,0.0,24.0,15.0,linear
110,409531,122169,1,0.450499,0.450499,0.0,24.0,15.0,linear
111,410689,123030,1,0.451052,0.451052,0.0,24.0,15.0,linear
112,410300,123075,1,0.450771,0.450771,0.0,24.0,15.0,linear
113,410253,123165,1,0.451141,0.451141,0.0,24.0,15.0,linear
114,409825,122602,1,0.451209,0.451209,0.0,24.0,15.0,linear
115,409893,122951,1,0.450913,0.450913,0.0,24.0,15.0,linear
116,409750,122717,1,0.451515,0.451515,0.0,24.0,15.0,linear
117,409942,123256,1,0.450934,0.450934,0.0,24.0,15.0,linear
118,410145,123091,1,0.451258,0.451258,0.0,24.0,15.0,linear
119,410716,123519,1,0.451252,0.451252,0.0,24.0,15.0,linear
120,410739,123731,1,0.450397,0.450397,0.0,24.0,15.0,linear
121,409815,123898,1,0.44975,0.44975,0.0,24.0,15.0,linear
122,410200,123979,1,0.449481,0.449481,0.0,24.0,15.0,linear
123,410717,123970,1,0.450589,0.450589,0.0,24.0,15.0,linear
124,409674,122886,1,0.450255,0.450255,0.0,24.0,15.0,linear
125,410884,122925,1,0.450463,0.450463,0.0,24.0,15.0,linear
126,409817,122760,1,0.450076,0.450076,0.0,24.0,15.0,linear
127,409857,122683,1,0.450397,0.450397,0.0,24.0,15.0,linear
128,409968,122670,1,0.451046,0.451046,0.0,24.0,15.0,linear
129,409714,122412,1,0.45137,0.45137,0.0,24.0,15.0,linear
130,410085,122675,1,0.450795,0.450795,0.0,24.0,15.0,linear
131,410502,122957,1,0.451184,0.451184,0.0,24.0,15.0,linear
132,409593,122814,1,0.450992,0.450992,0.0,24.0,15.0,linear
133,409417,123010,1,0.451243,0.451243,0.0,24.0,15.0,linear
134,409696,123165,1,0.451359,0.451359,0.0,24.0,15.0,linear
135,409413,123190,1,0.450318,0.450318,0.0,24.0,15.0,linear
136,409174,122766,1,0.451262,0.451262,0.0,24.0,15.0,linear
137,409329,122302,1,0.451742,0.451742,0.0,24.0,15.0,linear
138,409123,122507,1,0.450968,0.450968,0.0,24.0,15.0,linear
139,409165,122844,1,0.450444,0.450444,0.0,24.0,15.0,linear
140,409857,123027,1,0.451254,0.451254,0.0,24.0,15.0,linear
141,409805,123009,1,0.451426,0.451426,0.0,24.0,15.0,linear
142,409905,122787,1,0.451796,0.451796,0.0,24.0,15.0,linear
