generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49072,1,0.0,0.0,0.0,9.0,4.0,linear
2,78344,49220,1,0.0,0.0,0.0,9.0,4.0,linear
3,78871,49729,1,0.0,0.0,0.0,9.0,4.0,linear
4,79277,50108,1,0.0,0.0,0.0,9.0,4.0,linear
5,79559,50656,1,0.0,0.0,0.0,9.0,4.0,linear
6,78708,50283,1,0.0,0.0,0.0,9.0,4.0,linear
7,78288,50058,1,0.0,0.0,0.0,9.0,4.0,linear
8,78664,50306,1,0.0,0.0,0.0,9.0,4.0,linear
9,78550,50008,1,0.0,0.0,0.0,9.0,4.0,linear
10,78776,50049,1,0.0,0.0,0.0,9.0,4.0,linear
11,132524,49997,1,0.334211,0.334211,0.0,9.0,4.0,linear
12,160031,50338,1,0.415953,0.415953,0.0,9.0,4.0,linear
13,166735,53633,1,0.404173,0.404173,0.0,9.0,4.0,linear
14,170856,55797,1,0.400471,0.400471,0.0,9.0,4.0,linear
15,171320,56683,1,0.4043,0.4043,0.0,9.0,4.0,linear
16,168283,55767,1,0.416183,0.416183,0.0,9.0,4.0,linear
17,163084,53378,1,0.431494,0.431494,0.0,9.0,4.0,linear
18,157184,50052,1,0.448637,0.448637,0.0,9.0,4.0,linear
19,152244,46561,1,0.46571,0.46571,0.0,9.0,4.0,linear
20,147559,43246,1,0.484147,0.484147,0.0,9.0,4.0,linear
21,142592,39938,1,0.504984,0.504984,0.0,9.0,4.0,linear
22,137981,37021,1,0.528486,0.528486,0.0,9.0,4.0,linear
23,132529,33787,1,0.553542,0.553542,0.0,9.0,4.0,linear
24,127066,30567,1,0.581814,0.581814,0.0,9.0,4.0,linear
25,121976,27089,1,0.612427,0.612427,0.0,9.0,4.0,linear
26,117119,23959,1,0.646027,0.646027,0.0,9.0,4.0,linear
27,111911,20658,1,0.681927,0.681927,0.0,9.0,4.0,linear
28,107367,17626,1,0.720044,0.720044,0.0,9.0,4.0,linear
29,102948,14891,1,0.758467,0.758467,0.0,9.0,4.0,linear
30,98454,12065,1,0.797875,0.797875,0.0,9.0,4.0,linear
31,94724,9658,1,0.834258,0.834258,0.0,9.0,4.0,linear
32,91435,7421,1,0.871831,0.871831,0.0,9.0,4.0,linear
33,88575,5539,1,0.902467,0.902467,0.0,9.0,4.0,linear
34,86573,4031,1,0.930855,0.930855,0.0,9.0,4.0,linear
35,84937,2731,1,0.953215,0.953215,0.0,9.0,4.0,linear
36,83788,1850,1,0.969647,0.969647,0.0,9.0,4.0,linear
37,82689,1196,1,0.981475,0.981475,0.0,9.0,4.0,linear
38,82025,688,1,0.989568,0.989568,0.0,9.0,4.0,linear
39,81547,374,1,0.994654,0.994654,0.0,9.0,4.0,linear
40,81815,198,1,0.997213,0.997213,0.0,9.0,4.0,linear
41,81314,101,1,0.998549,0.998549,0.0,9.0,4.0,linear
42,81138,34,1,0.999433,0.999433,0.0,9.0,4.0,linear
43,81097,15,1,0.999729,0.999729,0.0,9.0,4.0,linear
44,81095,9,1,0.99984,0.99984,0.0,9.0,4.0,linear
45,81113,3,1,0.999951,0.999951,0.0,9.0,4.0,linear
46,81128,2,1,0.999975,0.999975,0.0,9.0,4.0,linear
47,81410,2,1,0.999975,0.999975,0.0,9.0,4.0,linear
48,81255,0,1,1.0,1.0,0.0,9.0,4.0,linear

