generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48962,1,0.0,0.0,0.0,12.0,12.0,linear
2,78022,49027,1,0.0,0.0,0.0,12.0,12.0,linear
3,83838,52129,1,0.0,0.0,0.0,12.0,12.0,linear
4,80359,50856,1,0.0,0.0,0.0,12.0,12.0,linear
5,71905,46965,1,0.0,0.0,0.0,12.0,12.0,linear
6,77063,49480,1,0.0,0.0,0.0,12.0,12.0,linear
7,88559,54639,1,0.0,0.0,0.0,12.0,12.0,linear
8,78636,49950,1,0.0,0.0,0.0,12.0,12.0,linear
9,62792,42357,1,0.0,0.0,0.0,12.0,12.0,linear
10,83625,52519,1,0.0,0.0,0.0,12.0,12.0,linear
11,172400,60503,1,0.418173,0.418173,0.0,12.0,12.0,linear
12,174523,43934,1,0.425135,0.425135,0.0,12.0,12.0,linear
13,225849,70272,1,0.39149,0.39149,0.0,12.0,12.0,linear
14,239002,78353,1,0.352288,0.352288,0.0,12.0,12.0,linear
15,266065,93307,1,0.333048,0.333048,0.0,12.0,12.0,linear
16,266760,98418,1,0.329605,0.329605,0.0,12.0,12.0,linear
17,272617,103432,1,0.3265,0.3265,0.0,12.0,12.0,linear
18,273793,106031,1,0.329987,0.329987,0.0,12.0,12.0,linear
19,268499,102982,1,0.332924,0.332924,0.0,12.0,12.0,linear
20,266781,101908,1,0.333766,0.333766,0.0,12.0,12.0,linear
21,266273,100967,1,0.33261,0.33261,0.0,12.0,12.0,linear
22,268078,101366,1,0.331344,0.331344,0.0,12.0,12.0,linear
23,268887,101532,1,0.330452,0.330452,0.0,12.0,12.0,linear
24,269290,102210,1,0.330184,0.330184,0.0,12.0,12.0,linear
25,269062,102756,1,0.330181,0.330181,0.0,12.0,12.0,linear
26,269102,102416,1,0.329509,0.329509,0.0,12.0,12.0,linear
27,269498,102549,1,0.329921,0.329921,0.0,12.0,12.0,linear
28,268646,102310,1,0.33025,0.33025,0.0,12.0,12.0,linear
29,269123,102519,1,0.331976,0.331976,0.0,12.0,12.0,linear
30,266883,101601,1,0.330955,0.330955,0.0,12.0,12.0,linear
31,268638,101945,1,0.331197,0.331197,0.0,12.0,12.0,linear
32,269303,102788,1,0.32972,0.32972,0.0,12.0,12.0,linear
33,270161,103018,1,0.329953,0.329953,0.0,12.0,12.0,linear
34,269434,102555,1,0.331256,0.331256,0.0,12.0,12.0,linear
35,268070,102229,1,0.330489,0.330489,0.0,12.0,12.0,linear
36,268227,102260,1,0.329995,0.329995,0.0,12.0,12.0,linear
37,269736,102625,1,0.331297,0.331297,0.0,12.0,12.0,linear
38,268379,101878,1,0.332182,0.332182,0.0,12.0,12.0,linear
39,268568,102184,1,0.331291,0.331291,0.0,12.0,12.0,linear
40,268215,101657,1,0.331109,0.331109,0.0,12.0,12.0,linear
41,268962,102076,1,0.329597,0.329597,0.0,12.0,12.0,linear
42,269758,102851,1,0.329001,0.329001,0.0,12.0,12.0,linear
43,270185,102622,1,0.331804,0.331804,0.0,12.0,12.0,linear
44,268295,101956,1,0.33069,0.33069,0.0,12.0,12.0,linear
45,269297,102487,1,0.331099,0.331099,0.0,12.0,12.0,linear
46,268316,101782,1,0.331133,0.331133,0.0,12.0,12.0,linear
47,267790,101613,1,0.330442,0.330442,0.0,12.0,12.0,linear
48,268205,101421,1,0.329736,0.329736,0.0,12.0,12.0,linear
49,269301,102143,1,0.330349,0.330349,0.0,12.0,12.0,linear
50,268524,101907,1,0.331656,0.331656,0.0,12.0,12.0,linear
51,268442,102031,1,0.332138,0.332138,0.0,12.0,12.0,linear
52,268298,102265,1,0.331466,0.331466,0.0,12.0,12.0,linear
53,268834,102283,1,0.331313,0.331313,0.0,12.0,12.0,linear
54,268076,101767,1,0.331643,0.331643,0.0,12.0,12.0,linear
55,267958,101475,1,0.332509,0.332509,0.0,12.0,12.0,linear
56,267668,101455,1,0.330947,0.330947,0.0,12.0,12.0,linear
57,269500,102412,1,0.331077,0.331077,0.0,12.0,12.0,linear
58,269287,102263,1,0.330853,0.330853,0.0,12.0,12.0,linear
59,269137,102540,1,0.330044,0.330044,0.0,12.0,12.0,linear
60,269243,102532,1,0.330482,0.330482,0.0,12.0,12.0,linear
61,267981,101744,1,0.330132,0.330132,0.0,12.0,12.0,linear
62,268877,102081,1,0.331129,0.331129,0.0,12.0,12.0,linear
63,268580,101858,1,0.332053,0.332053,0.0,12.0,12.0,linear
64,267147,101142,1,0.331852,0.331852,0.0,12.0,12.0,linear
65,268332,101717,1,0.331326,0.331326,0.0,12.0,12.0,linear
66,268597,101678,1,0.331873,0.331873,0.0,12.0,12.0,linear
67,268643,101729,1,0.330694,0.330694,0.0,12.0,12.0,linear
68,269224,102112,1,0.331961,0.331961,0.0,12.0,12.0,linear
69,267999,101798,1,0.331099,0.331099,0.0,12.0,12.0,linear
70,268489,102181,1,0.331331,0.331331,0.0,12.0,12.0,linear
71,267469,101536,1,0.330655,0.330655,0.0,12.0,12.0,linear
72,268848,102132,1,0.33002,0.33002,0.0,12.0,12.0,linear
73,269593,102428,1,0.330269,0.330269,0.0,12.0,12.0,linear
74,268715,101866,1,0.329768,0.329768,0.0,12.0,12.0,linear
75,269365,102480,1,0.329872,0.329872,0.0,12.0,12.0,linear
76,268526,102128,1,0.331368,0.331368,0.0,12.0,12.0,linear
77,267558,101569,1,0.332686,0.332686,0.0,12.0,12.0,linear
78,267340,101377,1,0.332261,0.332261,0.0,12.0,12.0,linear
79,268077,101469,1,0.332546,0.332546,0.0,12.0,12.0,linear
80,267419,101193,1,0.331339,0.331339,0.0,12.0,12.0,linear
81,268829,102012,1,0.331266,0.331266,0.0,12.0,12.0,linear
82,268626,101848,1,0.331902,0.331902,0.0,12.0,12.0,linear
83,268444,102059,1,0.331473,0.331473,0.0,12.0,12.0,linear
84,268461,102385,1,0.331234,0.331234,0.0,12.0,12.0,linear
85,268467,102218,1,0.332124,0.332124,0.0,12.0,12.0,linear
86,268269,102000,1,0.331136,0.331136,0.0,12.0,12.0,linear
87,268613,101980,1,0.330915,0.330915,0.0,12.0,12.0,linear
88,269190,102127,1,0.330648,0.330648,0.0,12.0,12.0,linear
89,268907,101639,1,0.331574,0.331574,0.0,12.0,12.0,linear
90,268112,101286,1,0.33146,0.33146,0.0,12.0,12.0,linear
91,268822,102020,1,0.331359,0.331359,0.0,12.0,12.0,linear
92,269290,102250,1,0.330986,0.330986,0.0,12.0,12.0,linear
93,269394,102142,1,0.331386,0.331386,0.0,12.0,12.0,linear
94,269222,102560,1,0.330775,0.330775,0.0,12.0,12.0,linear
