generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48655,1,0.0,0.0,0.0,48.0,16.0,linear
2,77866,48646,1,0.0,0.0,0.0,48.0,16.0,linear
3,87434,53812,1,0.0,0.0,0.0,48.0,16.0,linear
4,79912,50795,1,0.0,0.0,0.0,48.0,16.0,linear
5,58468,40496,1,0.0,0.0,0.0,48.0,16.0,linear
6,90129,55772,1,0.0,0.0,0.0,48.0,16.0,linear
7,107674,63965,1,0.0,0.0,0.0,48.0,16.0,linear
8,72274,47227,1,0.0,0.0,0.0,48.0,16.0,linear
9,40748,32804,1,0.0,0.0,0.0,48.0,16.0,linear
10,110928,66286,1,0.0,0.0,0.0,48.0,16.0,linear
11,412398,71619,1,0.700333,0.700333,0.0,48.0,16.0,linear
12,514816,52091,1,0.743461,0.743461,0.0,48.0,16.0,linear
13,545195,71133,1,0.710176,0.710176,0.0,48.0,16.0,linear
14,574128,86477,1,0.658127,0.658127,0.0,48.0,16.0,linear
15,613798,106392,1,0.633833,0.633833,0.0,48.0,16.0,linear
16,618541,112111,1,0.623986,0.623986,0.0,48.0,16.0,linear
17,630353,122327,1,0.622337,0.622337,0.0,48.0,16.0,linear
18,627584,124735,1,0.616001,0.616001,0.0,48.0,16.0,linear
19,632441,126509,1,0.616939,0.616939,0.0,48.0,16.0,linear
20,629425,125309,1,0.614997,0.614997,0.0,48.0,16.0,linear
21,631681,125587,1,0.615749,0.615749,0.0,48.0,16.0,linear
22,630730,125912,1,0.615444,0.615444,0.0,48.0,16.0,linear
23,631829,126253,1,0.615299,0.615299,0.0,48.0,16.0,linear
24,631992,126632,1,0.61396,0.61396,0.0,48.0,16.0,linear
25,632804,126987,1,0.614226,0.614226,0.0,48.0,16.0,linear
26,632370,127046,1,0.613876,0.613876,0.0,48.0,16.0,linear
27,632950,127103,1,0.614111,0.614111,0.0,48.0,16.0,linear
28,633354,127235,1,0.613437,0.613437,0.0,48.0,16.0,linear
29,633349,127867,1,0.612749,0.612749,0.0,48.0,16.0,linear
30,633108,127360,1,0.612833,0.612833,0.0,48.0,16.0,linear
31,634719,128165,1,0.612431,0.612431,0.0,48.0,16.0,linear
32,634699,128397,1,0.612191,0.612191,0.0,48.0,16.0,linear
33,634377,128077,1,0.61266,0.61266,0.0,48.0,16.0,linear
34,634214,128001,1,0.611997,0.611997,0.0,48.0,16.0,linear
35,634751,128032,1,0.612473,0.612473,0.0,48.0,16.0,linear
36,634514,127854,1,0.611921,0.611921,0.0,48.0,16.0,linear
37,634183,127658,1,0.61226,0.61226,0.0,48.0,16.0,linear
38,634139,127828,1,0.612292,0.612292,0.0,48.0,16.0,linear
39,633667,127842,1,0.611829,0.611829,0.0,48.0,16.0,linear
40,635287,128504,1,0.612117,0.612117,0.0,48.0,16.0,linear
41,634816,128535,1,0.612197,0.612197,0.0,48.0,16.0,linear
42,633950,128522,1,0.612067,0.612067,0.0,48.0,16.0,linear
43,634951,128233,1,0.612709,0.612709,0.0,48.0,16.0,linear
44,634754,128087,1,0.612548,0.612548,0.0,48.0,16.0,linear
45,634471,128052,1,0.61252,0.61252,0.0,48.0,16.0,linear
46,634702,127354,1,0.613384,0.613384,0.0,48.0,16.0,linear
47,634412,127531,1,0.613051,0.613051,0.0,48.0,16.0,linear
48,633695,127456,1,0.613655,0.613655,0.0,48.0,16.0,linear
49,633422,127383,1,0.612596,0.612596,0.0,48.0,16.0,linear
50,633430,127518,1,0.612541,0.612541,0.0,48.0,16.0,linear
51,634385,127766,1,0.61242,0.61242,0.0,48.0,16.0,linear
52,634038,127562,1,0.611921,0.611921,0.0,48.0,16.0,linear
53,634365,128049,1,0.611767,0.611767,0.0,48.0,16.0,linear
54,634446,128016,1,0.612185,0.612185,0.0,48.0,16.0,linear
55,634306,128381,1,0.611508,0.611508,0.0,48.0,16.0,linear
56,635107,128481,1,0.611807,0.611807,0.0,48.0,16.0,linear
57,635633,128534,1,0.612072,0.612072,0.0,48.0,16.0,linear
58,634952,128242,1,0.611522,0.611522,0.0,48.0,16.0,linear
