generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49081,1,0.0,0.0,0.0,15.0,8.0,linear
2,77962,48810,1,0.0,0.0,0.0,15.0,8.0,linear
3,80860,50663,1,0.0,0.0,0.0,15.0,8.0,linear
4,81258,51266,1,0.0,0.0,0.0,15.0,8.0,linear
5,77217,49554,1,0.0,0.0,0.0,15.0,8.0,linear
6,75405,48578,1,0.0,0.0,0.0,15.0,8.0,linear
7,79603,50359,1,0.0,0.0,0.0,15.0,8.0,linear
8,80884,50869,1,0.0,0.0,0.0,15.0,8.0,linear
9,77299,49101,1,0.0,0.0,0.0,15.0,8.0,linear
10,76454,48980,1,0.0,0.0,0.0,15.0,8.0,linear
11,170555,50895,1,0.449752,0.449752,0.0,15.0,8.0,linear
12,216722,51406,1,0.499184,0.499184,0.0,15.0,8.0,linear
13,241142,64024,1,0.464064,0.464064,0.0,15.0,8.0,linear
14,255636,72549,1,0.441271,0.441271,0.0,15.0,8.0,linear
15,266043,79738,1,0.429872,0.429872,0.0,15.0,8.0,linear
16,268232,83535,1,0.425806,0.425806,0.0,15.0,8.0,linear
17,270521,85731,1,0.423341,0.423341,0.0,15.0,8.0,linear
18,270840,86718,1,0.421179,0.421179,0.0,15.0,8.0,linear
19,271042,86539,1,0.421201,0.421201,0.0,15.0,8.0,linear
20,272255,86944,1,0.420849,0.420849,0.0,15.0,8.0,linear
21,272594,86918,1,0.4209,0.4209,0.0,15.0,8.0,linear
22,272745,87022,1,0.420149,0.420149,0.0,15.0,8.0,linear
23,272281,87121,1,0.419793,0.419793,0.0,15.0,8.0,linear
24,272660,87524,1,0.41888,0.41888,0.0,15.0,8.0,linear
25,272634,87242,1,0.419598,0.419598,0.0,15.0,8.0,linear
26,272279,87180,1,0.419449,0.419449,0.0,15.0,8.0,linear
27,272991,87614,1,0.419468,0.419468,0.0,15.0,8.0,linear
28,272877,87825,1,0.418696,0.418696,0.0,15.0,8.0,linear
29,272751,87800,1,0.417711,0.417711,0.0,15.0,8.0,linear
30,273444,87978,1,0.417845,0.417845,0.0,15.0,8.0,linear
31,273263,87826,1,0.418393,0.418393,0.0,15.0,8.0,linear
32,273386,87815,1,0.418475,0.418475,0.0,15.0,8.0,linear
33,273645,87849,1,0.418423,0.418423,0.0,15.0,8.0,linear
34,273375,87995,1,0.417465,0.417465,0.0,15.0,8.0,linear
35,274168,88236,1,0.417631,0.417631,0.0,15.0,8.0,linear
36,273749,87964,1,0.418238,0.418238,0.0,15.0,8.0,linear
37,273430,87576,1,0.418121,0.418121,0.0,15.0,8.0,linear
38,273701,87690,1,0.418746,0.418746,0.0,15.0,8.0,linear
39,272997,87918,1,0.418027,0.418027,0.0,15.0,8.0,linear
40,273406,88267,1,0.417614,0.417614,0.0,15.0,8.0,linear
41,273961,87916,1,0.418482,0.418482,0.0,15.0,8.0,linear
42,273670,87891,1,0.417008,0.417008,0.0,15.0,8.0,linear
43,274458,88393,1,0.416808,0.416808,0.0,15.0,8.0,linear
44,273059,87766,1,0.418167,0.418167,0.0,15.0,8.0,linear
45,272960,87703,1,0.417791,0.417791,0.0,15.0,8.0,linear
46,273884,88038,1,0.419202,0.419202,0.0,15.0,8.0,linear
47,274043,88147,1,0.418488,0.418488,0.0,15.0,8.0,linear
48,273765,87974,1,0.418782,0.418782,0.0,15.0,8.0,linear
49,273227,88016,1,0.417604,0.417604,0.0,15.0,8.0,linear
50,273369,88085,1,0.417372,0.417372,0.0,15.0,8.0,linear
51,273991,88102,1,0.418016,0.418016,0.0,15.0,8.0,linear
52,274056,87935,1,0.418206,0.418206,0.0,15.0,8.0,linear
53,272953,87628,1,0.41751,0.41751,0.0,15.0,8.0,linear
54,272988,87552,1,0.418215,0.418215,0.0,15.0,8.0,linear
55,272884,87554,1,0.417653,0.417653,0.0,15.0,8.0,linear
56,273600,87563,1,0.418416,0.418416,0.0,15.0,8.0,linear
57,273064,87636,1,0.418194,0.418194,0.0,15.0,8.0,linear
58,272969,87686,1,0.418527,0.418527,0.0,15.0,8.0,linear
59,273240,87903,1,0.418553,0.418553,0.0,15.0,8.0,linear
60,273311,88086,1,0.418655,0.418655,0.0,15.0,8.0,linear
61,273738,87855,1,0.418485,0.418485,0.0,15.0,8.0,linear
62,273582,87999,1,0.418029,0.418029,0.0,15.0,8.0,linear
63,273345,87656,1,0.418863,0.418863,0.0,15.0,8.0,linear
64,273963,87948,1,0.419065,0.419065,0.0,15.0,8.0,linear
65,273375,88013,1,0.418404,0.418404,0.0,15.0,8.0,linear
66,273744,88111,1,0.419276,0.419276,0.0,15.0,8.0,linear
67,273870,88035,1,0.41978,0.41978,0.0,15.0,8.0,linear
68,273791,88276,1,0.418895,0.418895,0.0,15.0,8.0,linear
69,273257,87998,1,0.418209,0.418209,0.0,15.0,8.0,linear
70,273540,88286,1,0.417103,0.417103,0.0,15.0,8.0,linear
71,273409,88006,1,0.417533,0.417533,0.0,15.0,8.0,linear
72,273103,87767,1,0.417406,0.417406,0.0,15.0,8.0,linear
73,273092,87854,1,0.417551,0.417551,0.0,15.0,8.0,linear
74,273668,88136,1,0.418735,0.418735,0.0,15.0,8.0,linear
75,272939,87737,1,0.418245,0.418245,0.0,15.0,8.0,linear
76,273550,87944,1,0.419268,0.419268,0.0,15.0,8.0,linear
77,272661,87832,1,0.417316,0.417316,0.0,15.0,8.0,linear
78,274073,88207,1,0.417659,0.417659,0.0,15.0,8.0,linear
79,273724,88037,1,0.418377,0.418377,0.0,15.0,8.0,linear
80,272935,88055,1,0.416995,0.416995,0.0,15.0,8.0,linear
81,273604,88453,1,0.417616,0.417616,0.0,15.0,8.0,linear
82,273819,88510,1,0.418029,0.418029,0.0,15.0,8.0,linear
83,273908,88170,1,0.418434,0.418434,0.0,15.0,8.0,linear
84,273466,87936,1,0.418182,0.418182,0.0,15.0,8.0,linear
85,273750,88291,1,0.418339,0.418339,0.0,15.0,8.0,linear
86,273516,88154,1,0.417301,0.417301,0.0,15.0,8.0,linear
87,273590,88127,1,0.417876,0.417876,0.0,15.0,8.0,linear
88,273689,88147,1,0.418297,0.418297,0.0,15.0,8.0,linear
89,273207,87912,1,0.417715,0.417715,0.0,15.0,8.0,linear
90,274073,88238,1,0.41949,0.41949,0.0,15.0,8.0,linear
91,272861,87738,1,0.418584,0.418584,0.0,15.0,8.0,linear
92,273094,87458,1,0.41941,0.41941,0.0,15.0,8.0,linear
93,272642,87368,1,0.418367,0.418367,0.0,15.0,8.0,linear
94,273022,87596,1,0.418316,0.418316,0.0,15.0,8.0,linear
95,272536,87345,1,0.418646,0.418646,0.0,15.0,8.0,linear
96,272668,87633,1,0.419131,0.419131,0.0,15.0,8.0,linear
97,272684,87602,1,0.419017,0.419017,0.0,15.0,8.0,linear
98,273422,87586,1,0.4196,0.4196,0.0,15.0,8.0,linear
99,272839,87585,1,0.418689,0.418689,0.0,15.0,8.0,linear
100,273196,87662,1,0.418941,0.418941,0.0,15.0,8.0,linear
101,273007,87563,1,0.41852,0.41852,0.0,15.0,8.0,linear
102,273221,87350,1,0.420015,0.420015,0.0,15.0,8.0,linear
103,272759,87374,1,0.419347,0.419347,0.0,15.0,8.0,linear
104,273245,87526,1,0.41954,0.41954,0.0,15.0,8.0,linear
105,272326,87118,1,0.418997,0.418997,0.0,15.0,8.0,linear
106,272967,87242,1,0.419579,0.419579,0.0,15.0,8.0,linear
107,273017,87242,1,0.419472,0.419472,0.0,15.0,8.0,linear
108,272678,87293,1,0.419336,0.419336,0.0,15.0,8.0,linear
109,272808,87512,1,0.419028,0.419028,0.0,15.0,8.0,linear
110,273490,88013,1,0.419157,0.419157,0.0,15.0,8.0,linear
111,272948,88013,1,0.418083,0.418083,0.0,15.0,8.0,linear
112,273772,87916,1,0.418585,0.418585,0.0,15.0,8.0,linear
113,272971,87750,1,0.418708,0.418708,0.0,15.0,8.0,linear
114,273108,87610,1,0.418554,0.418554,0.0,15.0,8.0,linear
115,273790,87675,1,0.418845,0.418845,0.0,15.0,8.0,linear
116,273040,87815,1,0.417962,0.417962,0.0,15.0,8.0,linear
117,272527,87417,1,0.41798,0.41798,0.0,15.0,8.0,linear
118,273003,87847,1,0.418381,0.418381,0.0,15.0,8.0,linear
119,273159,87937,1,0.417988,0.417988,0.0,15.0,8.0,linear
120,273682,88058,1,0.417586,0.417586,0.0,15.0,8.0,linear
121,273705,87982,1,0.417637,0.417637,0.0,15.0,8.0,linear
122,273008,88121,1,0.416707,0.416707,0.0,15.0,8.0,linear
123,273587,88001,1,0.41783,0.41783,0.0,15.0,8.0,linear
124,273605,88024,1,0.417882,0.417882,0.0,15.0,8.0,linear
125,273895,88254,1,0.416886,0.416886,0.0,15.0,8.0,linear
126,274000,88573,1,0.416591,0.416591,0.0,15.0,8.0,linear
127,273897,88414,1,0.417112,0.417112,0.0,15.0,8.0,linear
128,273900,88006,1,0.417912,0.417912,0.0,15.0,8.0,linear
129,273541,87952,1,0.418396,0.418396,0.0,15.0,8.0,linear
130,273250,87822,1,0.418052,0.418052,0.0,15.0,8.0,linear
131,273492,88150,1,0.418692,0.418692,0.0,15.0,8.0,linear
132,272618,87679,1,0.418137,0.418137,0.0,15.0,8.0,linear
133,273482,87953,1,0.417627,0.417627,0.0,15.0,8.0,linear
134,273280,87725,1,0.418577,0.418577,0.0,15.0,8.0,linear
135,272878,87546,1,0.417822,0.417822,0.0,15.0,8.0,linear
136,273213,87627,1,0.417522,0.417522,0.0,15.0,8.0,linear
137,273929,87730,1,0.418954,0.418954,0.0,15.0,8.0,linear
138,273308,87356,1,0.417478,0.417478,0.0,15.0,8.0,linear
139,273922,87502,1,0.419305,0.419305,0.0,15.0,8.0,linear
140,273230,87435,1,0.418175,0.418175,0.0,15.0,8.0,linear
141,273704,87795,1,0.417893,0.417893,0.0,15.0,8.0,linear
142,273265,87879,1,0.417124,0.417124,0.0,15.0,8.0,linear
143,274339,88165,1,0.41773,0.41773,0.0,15.0,8.0,linear
144,274058,87862,1,0.417745,0.417745,0.0,15.0,8.0,linear
145,273767,87719,1,0.418616,0.418616,0.0,15.0,8.0,linear
146,273841,88061,1,0.418386,0.418386,0.0,15.0,8.0,linear
147,273649,88300,1,0.417472,0.417472,0.0,15.0,8.0,linear
148,273616,88107,1,0.417337,0.417337,0.0,15.0,8.0,linear
149,273382,88186,1,0.416681,0.416681,0.0,15.0,8.0,linear
150,273935,88352,1,0.417456,0.417456,0.0,15.0,8.0,linear
151,274091,88417,1,0.418144,0.418144,0.0,15.0,8.0,linear
152,273895,88053,1,0.417832,0.417832,0.0,15.0,8.0,linear
153,273343,88215,1,0.417173,0.417173,0.0,15.0,8.0,linear
154,273653,88087,1,0.416996,0.416996,0.0,15.0,8.0,linear
155,273928,88015,1,0.416911,0.416911,0.0,15.0,8.0,linear
156,274327,87744,1,0.418021,0.418021,0.0,15.0,8.0,linear
157,273669,87904,1,0.417886,0.417886,0.0,15.0,8.0,linear
158,273102,87900,1,0.418001,0.418001,0.0,15.0,8.0,linear
159,273761,88241,1,0.418006,0.418006,0.0,15.0,8.0,linear
160,273534,88105,1,0.416337,0.416337,0.0,15.0,8.0,linear
161,274018,88085,1,0.417161,0.417161,0.0,15.0,8.0,linear
162,273950,87781,1,0.417855,0.417855,0.0,15.0,8.0,linear
163,273700,88094,1,0.417691,0.417691,0.0,15.0,8.0,linear
164,272821,87799,1,0.416705,0.416705,0.0,15.0,8.0,linear
165,274151,88004,1,0.418306,0.418306,0.0,15.0,8.0,linear
166,273578,87585,1,0.418475,0.418475,0.0,15.0,8.0,linear
167,272893,87406,1,0.419067,0.419067,0.0,15.0,8.0,linear
168,272972,87699,1,0.41865,0.41865,0.0,15.0,8.0,linear
169,273194,87828,1,0.418757,0.418757,0.0,15.0,8.0,linear
170,272955,87827,1,0.417518,0.417518,0.0,15.0,8.0,linear
171,273270,88083,1,0.418228,0.418228,0.0,15.0,8.0,linear
172,273438,88213,1,0.417925,0.417925,0.0,15.0,8.0,linear
173,273536,88129,1,0.417507,0.417507,0.0,15.0,8.0,linear
174,273516,88080,1,0.417002,0.417002,0.0,15.0,8.0,linear
175,273960,88256,1,0.417383,0.417383,0.0,15.0,8.0,linear
176,274251,88446,1,0.41751,0.41751,0.0,15.0,8.0,linear
177,273606,87872,1,0.417899,0.417899,0.0,15.0,8.0,linear
178,273301,87679,1,0.417239,0.417239,0.0,15.0,8.0,linear
179,273556,87837,1,0.417695,0.417695,0.0,15.0,8.0,linear
180,272974,87681,1,0.417638,0.417638,0.0,15.0,8.0,linear
181,273156,87703,1,0.418002,0.418002,0.0,15.0,8.0,linear
182,273784,87940,1,0.418106,0.418106,0.0,15.0,8.0,linear
183,273798,88400,1,0.417174,0.417174,0.0,15.0,8.0,linear
184,273725,88219,1,0.416785,0.416785,0.0,15.0,8.0,linear
185,273322,88071,1,0.417356,0.417356,0.0,15.0,8.0,linear
186,273295,88177,1,0.41719,0.41719,0.0,15.0,8.0,linear
187,273233,87991,1,0.417586,0.417586,0.0,15.0,8.0,linear
188,273808,88094,1,0.418742,0.418742,0.0,15.0,8.0,linear
189,273240,88105,1,0.417491,0.417491,0.0,15.0,8.0,linear
190,273781,88342,1,0.418275,0.418275,0.0,15.0,8.0,linear
191,273331,88181,1,0.417884,0.417884,0.0,15.0,8.0,linear
192,274590,88449,1,0.417999,0.417999,0.0,15.0,8.0,linear
193,274034,88208,1,0.41772,0.41772,0.0,15.0,8.0,linear
194,274095,88113,1,0.417772,0.417772,0.0,15.0,8.0,linear
195,273582,87610,1,0.418738,0.418738,0.0,15.0,8.0,linear
196,272800,87563,1,0.418328,0.418328,0.0,15.0,8.0,linear
197,272838,87508,1,0.419011,0.419011,0.0,15.0,8.0,linear
198,272874,87824,1,0.418395,0.418395,0.0,15.0,8.0,linear
199,273247,87821,1,0.417804,0.417804,0.0,15.0,8.0,linear
200,273262,87933,1,0.41779,0.41779,0.0,15.0,8.0,linear
201,273263,87987,1,0.418564,0.418564,0.0,15.0,8.0,linear
202,273267,87946,1,0.41904,0.41904,0.0,15.0,8.0,linear
203,273355,87719,1,0.419417,0.419417,0.0,15.0,8.0,linear
204,273265,87725,1,0.418477,0.418477,0.0,15.0,8.0,linear
205,273493,87963,1,0.417835,0.417835,0.0,15.0,8.0,linear
206,273360,88015,1,0.417646,0.417646,0.0,15.0,8.0,linear
207,273303,87717,1,0.419236,0.419236,0.0,15.0,8.0,linear
208,273344,87651,1,0.419488,0.419488,0.0,15.0,8.0,linear
209,272819,87349,1,0.419106,0.419106,0.0,15.0,8.0,linear
210,273215,87503,1,0.419721,0.419721,0.0,15.0,8.0,linear
211,272784,87275,1,0.419101,0.419101,0.0,15.0,8.0,linear
212,272931,87574,1,0.419366,0.419366,0.0,15.0,8.0,linear
213,272552,87489,1,0.419505,0.419505,0.0,15.0,8.0,linear
214,272409,87442,1,0.418886,0.418886,0.0,15.0,8.0,linear
215,272622,87484,1,0.418447,0.418447,0.0,15.0,8.0,linear
216,272771,87654,1,0.418727,0.418727,0.0,15.0,8.0,linear
217,273136,88050,1,0.419006,0.419006,0.0,15.0,8.0,linear
218,274016,88223,1,0.418172,0.418172,0.0,15.0,8.0,linear
219,274296,88548,1,0.417715,0.417715,0.0,15.0,8.0,linear
220,273692,88025,1,0.41746,0.41746,0.0,15.0,8.0,linear
221,273837,88219,1,0.418231,0.418231,0.0,15.0,8.0,linear
