generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49132,1,0.0,0.0,0.0,45.0,4.0,linear
2,78193,49280,1,0.0,0.0,0.0,45.0,4.0,linear
3,78753,49823,1,0.0,0.0,0.0,45.0,4.0,linear
4,79288,50077,1,0.0,0.0,0.0,45.0,4.0,linear
5,78788,49979,1,0.0,0.0,0.0,45.0,4.0,linear
6,78546,49970,1,0.0,0.0,0.0,45.0,4.0,linear
7,78107,49793,1,0.0,0.0,0.0,45.0,4.0,linear
8,79071,50385,1,0.0,0.0,0.0,45.0,4.0,linear
9,79625,50656,1,0.0,0.0,0.0,45.0,4.0,linear
10,78323,50030,1,0.0,0.0,0.0,45.0,4.0,linear
11,348861,49820,1,0.718038,0.718038,0.0,45.0,4.0,linear
12,483368,49635,1,0.780746,0.780746,0.0,45.0,4.0,linear
13,491436,53703,1,0.775711,0.775711,0.0,45.0,4.0,linear
14,491773,54481,1,0.784146,0.784146,0.0,45.0,4.0,linear
15,486229,51787,1,0.805507,0.805507,0.0,45.0,4.0,linear
16,473179,45538,1,0.838621,0.838621,0.0,45.0,4.0,linear
17,457453,37001,1,0.874829,0.874829,0.0,45.0,4.0,linear
18,443180,27572,1,0.908061,0.908061,0.0,45.0,4.0,linear
19,431375,19110,1,0.935881,0.935881,0.0,45.0,4.0,linear
20,422854,12671,1,0.957268,0.957268,0.0,45.0,4.0,linear
21,417368,8194,1,0.972701,0.972701,0.0,45.0,4.0,linear
22,412710,4971,1,0.983583,0.983583,0.0,45.0,4.0,linear
23,409168,3000,1,0.990538,0.990538,0.0,45.0,4.0,linear
24,407560,1796,1,0.994637,0.994637,0.0,45.0,4.0,linear
25,407382,939,1,0.997371,0.997371,0.0,45.0,4.0,linear
26,406657,450,1,0.998802,0.998802,0.0,45.0,4.0,linear
27,405345,197,1,0.999484,0.999484,0.0,45.0,4.0,linear
28,405526,86,1,0.999781,0.999781,0.0,45.0,4.0,linear
29,405547,25,1,0.999938,0.999938,0.0,45.0,4.0,linear
30,405749,4,1,0.99999,0.99999,0.0,45.0,4.0,linear
31,405906,1,1,0.999998,0.999998,0.0,45.0,4.0,linear
32,405616,0,1,1.0,1.0,0.0,45.0,4.0,linear

