generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49077,1,0.0,0.0,0.0,42.0,14.0,linear
2,78334,49265,1,0.0,0.0,0.0,42.0,14.0,linear
3,85209,52863,1,0.0,0.0,0.0,42.0,14.0,linear
4,81465,51441,1,0.0,0.0,0.0,42.0,14.0,linear
5,62856,42436,1,0.0,0.0,0.0,42.0,14.0,linear
6,80855,51091,1,0.0,0.0,0.0,42.0,14.0,linear
7,104259,62221,1,0.0,0.0,0.0,42.0,14.0,linear
8,70441,46092,1,0.0,0.0,0.0,42.0,14.0,linear
9,40684,32063,1,0.0,0.0,0.0,42.0,14.0,linear
10,108763,64843,1,0.0,0.0,0.0,42.0,14.0,linear
11,373744,70547,1,0.67486,0.67486,0.0,42.0,14.0,linear
12,459887,51866,1,0.720327,0.720327,0.0,42.0,14.0,linear
13,489066,69538,1,0.692359,0.692359,0.0,42.0,14.0,linear
14,513089,82517,1,0.642071,0.642071,0.0,42.0,14.0,linear
15,547896,99791,1,0.618215,0.618215,0.0,42.0,14.0,linear
16,551792,104263,1,0.611439,0.611439,0.0,42.0,14.0,linear
17,561154,112556,1,0.611004,0.611004,0.0,42.0,14.0,linear
18,557486,114343,1,0.608315,0.608315,0.0,42.0,14.0,linear
19,558702,114773,1,0.608502,0.608502,0.0,42.0,14.0,linear
20,558108,114268,1,0.607778,0.607778,0.0,42.0,14.0,linear
21,558458,113588,1,0.607596,0.607596,0.0,42.0,14.0,linear
22,558004,113984,1,0.60855,0.60855,0.0,42.0,14.0,linear
23,557914,113889,1,0.607901,0.607901,0.0,42.0,14.0,linear
24,559587,114442,1,0.608067,0.608067,0.0,42.0,14.0,linear
25,558810,114451,1,0.607263,0.607263,0.0,42.0,14.0,linear
26,559630,114861,1,0.607119,0.607119,0.0,42.0,14.0,linear
27,559065,114558,1,0.606635,0.606635,0.0,42.0,14.0,linear
28,558811,114316,1,0.606578,0.606578,0.0,42.0,14.0,linear
29,559448,114047,1,0.607769,0.607769,0.0,42.0,14.0,linear
30,558101,114104,1,0.607262,0.607262,0.0,42.0,14.0,linear
31,558557,113980,1,0.606834,0.606834,0.0,42.0,14.0,linear
32,558542,114560,1,0.606744,0.606744,0.0,42.0,14.0,linear
33,558908,114483,1,0.606226,0.606226,0.0,42.0,14.0,linear
34,559165,114769,1,0.6056,0.6056,0.0,42.0,14.0,linear
35,559776,115209,1,0.605166,0.605166,0.0,42.0,14.0,linear
36,560399,115411,1,0.605338,0.605338,0.0,42.0,14.0,linear
37,560634,115367,1,0.605089,0.605089,0.0,42.0,14.0,linear
38,559990,115325,1,0.605558,0.605558,0.0,42.0,14.0,linear
39,559848,114619,1,0.607089,0.607089,0.0,42.0,14.0,linear
40,559130,114258,1,0.607339,0.607339,0.0,42.0,14.0,linear
41,559208,114433,1,0.607364,0.607364,0.0,42.0,14.0,linear
42,558080,114364,1,0.607304,0.607304,0.0,42.0,14.0,linear
43,559017,114394,1,0.607919,0.607919,0.0,42.0,14.0,linear
44,558794,114268,1,0.607309,0.607309,0.0,42.0,14.0,linear
45,559050,114372,1,0.607399,0.607399,0.0,42.0,14.0,linear
46,559609,114618,1,0.607024,0.607024,0.0,42.0,14.0,linear
47,559410,114860,1,0.60698,0.60698,0.0,42.0,14.0,linear
48,558480,114484,1,0.606611,0.606611,0.0,42.0,14.0,linear
49,559268,114984,1,0.606473,0.606473,0.0,42.0,14.0,linear
50,559981,115097,1,0.606825,0.606825,0.0,42.0,14.0,linear
51,559433,115049,1,0.606182,0.606182,0.0,42.0,14.0,linear
52,560012,114828,1,0.606666,0.606666,0.0,42.0,14.0,linear
53,559198,114497,1,0.606176,0.606176,0.0,42.0,14.0,linear
54,559357,114514,1,0.606718,0.606718,0.0,42.0,14.0,linear
55,558444,114270,1,0.607304,0.607304,0.0,42.0,14.0,linear
56,558341,113978,1,0.607854,0.607854,0.0,42.0,14.0,linear
57,558221,113846,1,0.607607,0.607607,0.0,42.0,14.0,linear
58,559514,114588,1,0.607346,0.607346,0.0,42.0,14.0,linear
59,558639,114743,1,0.60726,0.60726,0.0,42.0,14.0,linear
60,558607,114753,1,0.60718,0.60718,0.0,42.0,14.0,linear
61,558542,114443,1,0.607047,0.607047,0.0,42.0,14.0,linear
62,558048,114640,1,0.606919,0.606919,0.0,42.0,14.0,linear
63,558673,114295,1,0.607456,0.607456,0.0,42.0,14.0,linear
64,558178,114018,1,0.606394,0.606394,0.0,42.0,14.0,linear
65,559211,114775,1,0.606073,0.606073,0.0,42.0,14.0,linear
66,559076,114738,1,0.605984,0.605984,0.0,42.0,14.0,linear
67,559636,114950,1,0.606192,0.606192,0.0,42.0,14.0,linear
68,559500,114750,1,0.606829,0.606829,0.0,42.0,14.0,linear
69,558653,114466,1,0.606366,0.606366,0.0,42.0,14.0,linear
70,559173,114504,1,0.607449,0.607449,0.0,42.0,14.0,linear
71,558243,114206,1,0.607099,0.607099,0.0,42.0,14.0,linear
72,559457,114831,1,0.607592,0.607592,0.0,42.0,14.0,linear
