generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48991,1,0.0,0.0,0.0,51.0,2.0,linear
2,78079,49047,1,0.0,0.0,0.0,51.0,2.0,linear
3,78345,49457,1,0.0,0.0,0.0,51.0,2.0,linear
4,78224,49683,1,0.0,0.0,0.0,51.0,2.0,linear
5,78205,49889,1,0.0,0.0,0.0,51.0,2.0,linear
6,78292,50096,1,0.0,0.0,0.0,51.0,2.0,linear
7,78865,50239,1,0.0,0.0,0.0,51.0,2.0,linear
8,78284,49934,1,0.0,0.0,0.0,51.0,2.0,linear
9,78292,49853,1,0.0,0.0,0.0,51.0,2.0,linear
10,78572,50154,1,0.0,0.0,0.0,51.0,2.0,linear
11,385376,50177,1,0.740432,0.740432,0.0,51.0,2.0,linear
12,539402,50148,1,0.815098,0.815098,0.0,51.0,2.0,linear
13,536990,48718,1,0.827928,0.827928,0.0,51.0,2.0,linear
14,528072,44629,1,0.848786,0.848786,0.0,51.0,2.0,linear
15,516533,38217,1,0.877163,0.877163,0.0,51.0,2.0,linear
16,502622,30216,1,0.90877,0.90877,0.0,51.0,2.0,linear
17,488482,21666,1,0.938435,0.938435,0.0,51.0,2.0,linear
18,477097,14214,1,0.961233,0.961233,0.0,51.0,2.0,linear
19,469809,8480,1,0.977389,0.977389,0.0,51.0,2.0,linear
20,466078,4789,1,0.987387,0.987387,0.0,51.0,2.0,linear
21,463247,2458,1,0.993467,0.993467,0.0,51.0,2.0,linear
22,461383,1177,1,0.996918,0.996918,0.0,51.0,2.0,linear
23,461556,569,1,0.998544,0.998544,0.0,51.0,2.0,linear
24,460401,294,1,0.999294,0.999294,0.0,51.0,2.0,linear
25,460548,134,1,0.999694,0.999694,0.0,51.0,2.0,linear
26,459969,39,1,0.999911,0.999911,0.0,51.0,2.0,linear
27,460421,10,1,0.999978,0.999978,0.0,51.0,2.0,linear
28,460743,3,1,0.999993,0.999993,0.0,51.0,2.0,linear
29,460515,0,1,1.0,1.0,0.0,51.0,2.0,linear

