generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49584,1,0.0,0.0,0.0,15.0,5.0,linear
2,78317,49426,1,0.0,0.0,0.0,15.0,5.0,linear
3,79378,50145,1,0.0,0.0,0.0,15.0,5.0,linear
4,78783,49961,1,0.0,0.0,0.0,15.0,5.0,linear
5,78738,50240,1,0.0,0.0,0.0,15.0,5.0,linear
6,78749,50265,1,0.0,0.0,0.0,15.0,5.0,linear
7,78985,50479,1,0.0,0.0,0.0,15.0,5.0,linear
8,78696,50074,1,0.0,0.0,0.0,15.0,5.0,linear
9,78481,49873,1,0.0,0.0,0.0,15.0,5.0,linear
10,78457,49928,1,0.0,0.0,0.0,15.0,5.0,linear
11,169232,50206,1,0.456281,0.456281,0.0,15.0,5.0,linear
12,214513,50173,1,0.532147,0.532147,0.0,15.0,5.0,linear
13,226013,56079,1,0.511708,0.511708,0.0,15.0,5.0,linear
14,232663,60124,1,0.504864,0.504864,0.0,15.0,5.0,linear
15,234300,61640,1,0.511042,0.511042,0.0,15.0,5.0,linear
16,229391,60144,1,0.527073,0.527073,0.0,15.0,5.0,linear
17,222428,57029,1,0.546072,0.546072,0.0,15.0,5.0,linear
18,215378,52676,1,0.569018,0.569018,0.0,15.0,5.0,linear
19,207919,47943,1,0.59092,0.59092,0.0,15.0,5.0,linear
20,201499,43681,1,0.614816,0.614816,0.0,15.0,5.0,linear
21,195408,39485,1,0.639859,0.639859,0.0,15.0,5.0,linear
22,188414,35314,1,0.66802,0.66802,0.0,15.0,5.0,linear
23,181728,31137,1,0.698982,0.698982,0.0,15.0,5.0,linear
24,175447,27126,1,0.730188,0.730188,0.0,15.0,5.0,linear
25,169920,23296,1,0.763371,0.763371,0.0,15.0,5.0,linear
26,163797,19674,1,0.796418,0.796418,0.0,15.0,5.0,linear
27,158424,16034,1,0.830503,0.830503,0.0,15.0,5.0,linear
28,153777,12747,1,0.862984,0.862984,0.0,15.0,5.0,linear
29,149624,9945,1,0.89511,0.89511,0.0,15.0,5.0,linear
30,145553,7289,1,0.922923,0.922923,0.0,15.0,5.0,linear
31,142333,5246,1,0.946289,0.946289,0.0,15.0,5.0,linear
32,139807,3502,1,0.964154,0.964154,0.0,15.0,5.0,linear
33,138053,2295,1,0.976518,0.976518,0.0,15.0,5.0,linear
34,137251,1450,1,0.985507,0.985507,0.0,15.0,5.0,linear
35,136536,876,1,0.991442,0.991442,0.0,15.0,5.0,linear
36,135677,538,1,0.994879,0.994879,0.0,15.0,5.0,linear
37,135695,296,1,0.997237,0.997237,0.0,15.0,5.0,linear
38,135670,167,1,0.998452,0.998452,0.0,15.0,5.0,linear
39,135739,94,1,0.99919,0.99919,0.0,15.0,5.0,linear
40,135279,41,1,0.999667,0.999667,0.0,15.0,5.0,linear
41,135685,20,1,0.999845,0.999845,0.0,15.0,5.0,linear
42,135432,16,1,0.999882,0.999882,0.0,15.0,5.0,linear
43,135315,5,1,0.999963,0.999963,0.0,15.0,5.0,linear
44,135465,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
45,135804,0,1,1.0,1.0,0.0,15.0,5.0,linear

