generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49369,1,0.0,0.0,0.0,45.0,4.0,linear
2,78115,49057,1,0.0,0.0,0.0,45.0,4.0,linear
3,79285,49977,1,0.0,0.0,0.0,45.0,4.0,linear
4,79174,50122,1,0.0,0.0,0.0,45.0,4.0,linear
5,78418,49867,1,0.0,0.0,0.0,45.0,4.0,linear
6,78269,49687,1,0.0,0.0,0.0,45.0,4.0,linear
7,78386,49818,1,0.0,0.0,0.0,45.0,4.0,linear
8,79152,50221,1,0.0,0.0,0.0,45.0,4.0,linear
9,79427,50342,1,0.0,0.0,0.0,45.0,4.0,linear
10,78132,49644,1,0.0,0.0,0.0,45.0,4.0,linear
11,348452,49773,1,0.716572,0.716572,0.0,45.0,4.0,linear
12,484137,49848,1,0.779789,0.779789,0.0,45.0,4.0,linear
13,492145,53890,1,0.775617,0.775617,0.0,45.0,4.0,linear
14,493008,54437,1,0.784545,0.784545,0.0,45.0,4.0,linear
15,486977,51933,1,0.806224,0.806224,0.0,45.0,4.0,linear
16,473949,45611,1,0.838646,0.838646,0.0,45.0,4.0,linear
17,458615,36829,1,0.875512,0.875512,0.0,45.0,4.0,linear
18,442650,27436,1,0.908325,0.908325,0.0,45.0,4.0,linear
19,430444,19101,1,0.935641,0.935641,0.0,45.0,4.0,linear
20,422303,12821,1,0.957125,0.957125,0.0,45.0,4.0,linear
21,416005,8104,1,0.972505,0.972505,0.0,45.0,4.0,linear
22,412320,5008,1,0.98322,0.98322,0.0,45.0,4.0,linear
23,410424,3112,1,0.990126,0.990126,0.0,45.0,4.0,linear
24,408915,1818,1,0.994465,0.994465,0.0,45.0,4.0,linear
25,407555,994,1,0.997102,0.997102,0.0,45.0,4.0,linear
26,406494,486,1,0.998637,0.998637,0.0,45.0,4.0,linear
27,406791,219,1,0.999405,0.999405,0.0,45.0,4.0,linear
28,405819,83,1,0.999781,0.999781,0.0,45.0,4.0,linear
29,405522,26,1,0.999933,0.999933,0.0,45.0,4.0,linear
30,405906,8,1,0.99998,0.99998,0.0,45.0,4.0,linear
31,405704,0,1,1.0,1.0,0.0,45.0,4.0,linear

