generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49254,1,0.0,0.0,0.0,27.0,7.0,linear
2,78225,49211,1,0.0,0.0,0.0,27.0,7.0,linear
3,80433,50415,1,0.0,0.0,0.0,27.0,7.0,linear
4,80579,50857,1,0.0,0.0,0.0,27.0,7.0,linear
5,78584,50230,1,0.0,0.0,0.0,27.0,7.0,linear
6,77919,49919,1,0.0,0.0,0.0,27.0,7.0,linear
7,77959,50026,1,0.0,0.0,0.0,27.0,7.0,linear
8,78520,49963,1,0.0,0.0,0.0,27.0,7.0,linear
9,79329,50273,1,0.0,0.0,0.0,27.0,7.0,linear
10,78736,49974,1,0.0,0.0,0.0,27.0,7.0,linear
11,240190,49797,1,0.601985,0.601985,0.0,27.0,7.0,linear
12,322729,50324,1,0.651065,0.651065,0.0,27.0,7.0,linear
13,345422,61499,1,0.621893,0.621893,0.0,27.0,7.0,linear
14,356986,68149,1,0.609902,0.609902,0.0,27.0,7.0,linear
15,360822,71656,1,0.612963,0.612963,0.0,27.0,7.0,linear
16,355667,71338,1,0.62724,0.62724,0.0,27.0,7.0,linear
17,347621,68668,1,0.645465,0.645465,0.0,27.0,7.0,linear
18,338622,63496,1,0.664324,0.664324,0.0,27.0,7.0,linear
19,330792,57521,1,0.685529,0.685529,0.0,27.0,7.0,linear
20,322339,52310,1,0.70631,0.70631,0.0,27.0,7.0,linear
21,314533,47019,1,0.730162,0.730162,0.0,27.0,7.0,linear
22,306886,41851,1,0.754989,0.754989,0.0,27.0,7.0,linear
23,298891,36862,1,0.780743,0.780743,0.0,27.0,7.0,linear
24,291180,31927,1,0.806356,0.806356,0.0,27.0,7.0,linear
25,284298,27090,1,0.834514,0.834514,0.0,27.0,7.0,linear
26,276866,22523,1,0.862137,0.862137,0.0,27.0,7.0,linear
27,269426,18085,1,0.887983,0.887983,0.0,27.0,7.0,linear
28,263663,14261,1,0.911986,0.911986,0.0,27.0,7.0,linear
29,258840,10850,1,0.933978,0.933978,0.0,27.0,7.0,linear
30,254699,7959,1,0.952323,0.952323,0.0,27.0,7.0,linear
31,250979,5539,1,0.967456,0.967456,0.0,27.0,7.0,linear
32,248116,3641,1,0.979067,0.979067,0.0,27.0,7.0,linear
33,246687,2328,1,0.987002,0.987002,0.0,27.0,7.0,linear
34,245332,1433,1,0.992328,0.992328,0.0,27.0,7.0,linear
35,244334,844,1,0.995646,0.995646,0.0,27.0,7.0,linear
36,243900,472,1,0.997622,0.997622,0.0,27.0,7.0,linear
37,243658,286,1,0.998478,0.998478,0.0,27.0,7.0,linear
38,243318,152,1,0.999219,0.999219,0.0,27.0,7.0,linear
39,243746,70,1,0.999635,0.999635,0.0,27.0,7.0,linear
40,243917,31,1,0.999836,0.999836,0.0,27.0,7.0,linear
41,243792,15,1,0.999938,0.999938,0.0,27.0,7.0,linear
42,243484,3,1,0.999988,0.999988,0.0,27.0,7.0,linear
43,244136,3,1,0.999988,0.999988,0.0,27.0,7.0,linear
44,243669,0,1,1.0,1.0,0.0,27.0,7.0,linear

