generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49253,1,0.0,0.0,0.0,3.0,5.0,linear
2,78227,49319,1,0.0,0.0,0.0,3.0,5.0,linear
3,79173,49731,1,0.0,0.0,0.0,3.0,5.0,linear
4,79187,50167,1,0.0,0.0,0.0,3.0,5.0,linear
5,79817,50700,1,0.0,0.0,0.0,3.0,5.0,linear
6,78018,49796,1,0.0,0.0,0.0,3.0,5.0,linear
7,77579,49482,1,0.0,0.0,0.0,3.0,5.0,linear
8,78193,49810,1,0.0,0.0,0.0,3.0,5.0,linear
9,78951,50093,1,0.0,0.0,0.0,3.0,5.0,linear
10,78936,50251,1,0.0,0.0,0.0,3.0,5.0,linear
11,97313,50363,1,0.144118,0.144118,0.0,3.0,5.0,linear
12,106326,50578,1,0.190884,0.190884,0.0,3.0,5.0,linear
13,114139,54374,1,0.177521,0.177521,0.0,3.0,5.0,linear
14,120971,57993,1,0.169295,0.169295,0.0,3.0,5.0,linear
15,127024,61607,1,0.163208,0.163208,0.0,3.0,5.0,linear
16,130733,64482,1,0.160603,0.160603,0.0,3.0,5.0,linear
17,132361,66247,1,0.158734,0.158734,0.0,3.0,5.0,linear
18,132844,67273,1,0.159152,0.159152,0.0,3.0,5.0,linear
19,132382,67101,1,0.158941,0.158941,0.0,3.0,5.0,linear
20,131947,66682,1,0.160829,0.160829,0.0,3.0,5.0,linear
21,130362,66129,1,0.159614,0.159614,0.0,3.0,5.0,linear
22,130725,66047,1,0.160752,0.160752,0.0,3.0,5.0,linear
23,131174,66047,1,0.161481,0.161481,0.0,3.0,5.0,linear
24,131381,66337,1,0.160429,0.160429,0.0,3.0,5.0,linear
25,130962,66369,1,0.159999,0.159999,0.0,3.0,5.0,linear
26,130912,66243,1,0.16045,0.16045,0.0,3.0,5.0,linear
27,131201,66225,1,0.161016,0.161016,0.0,3.0,5.0,linear
28,130631,66011,1,0.160262,0.160262,0.0,3.0,5.0,linear
29,131023,66184,1,0.159387,0.159387,0.0,3.0,5.0,linear
30,131423,66344,1,0.15991,0.15991,0.0,3.0,5.0,linear
31,131861,66606,1,0.160713,0.160713,0.0,3.0,5.0,linear
32,131236,66458,1,0.161145,0.161145,0.0,3.0,5.0,linear
33,131332,66659,1,0.160996,0.160996,0.0,3.0,5.0,linear
34,132004,66940,1,0.160325,0.160325,0.0,3.0,5.0,linear
35,131913,66854,1,0.159884,0.159884,0.0,3.0,5.0,linear
36,132012,66925,1,0.160366,0.160366,0.0,3.0,5.0,linear
37,131594,66771,1,0.159285,0.159285,0.0,3.0,5.0,linear
38,131534,66721,1,0.158918,0.158918,0.0,3.0,5.0,linear
39,130748,66396,1,0.159636,0.159636,0.0,3.0,5.0,linear
40,130704,66050,1,0.160216,0.160216,0.0,3.0,5.0,linear
41,131325,66236,1,0.159948,0.159948,0.0,3.0,5.0,linear
42,131687,66450,1,0.158912,0.158912,0.0,3.0,5.0,linear
43,131996,66775,1,0.159105,0.159105,0.0,3.0,5.0,linear
44,132282,66660,1,0.160455,0.160455,0.0,3.0,5.0,linear
45,131027,66166,1,0.159462,0.159462,0.0,3.0,5.0,linear
46,130786,66038,1,0.15926,0.15926,0.0,3.0,5.0,linear
47,130687,65881,1,0.159895,0.159895,0.0,3.0,5.0,linear
48,131137,65990,1,0.159633,0.159633,0.0,3.0,5.0,linear
