generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49235,1,0.0,0.0,0.0,54.0,13.0,linear
2,78417,49354,1,0.0,0.0,0.0,54.0,13.0,linear
3,82053,51305,1,0.0,0.0,0.0,54.0,13.0,linear
4,80274,50700,1,0.0,0.0,0.0,54.0,13.0,linear
5,73898,47733,1,0.0,0.0,0.0,54.0,13.0,linear
6,78046,49986,1,0.0,0.0,0.0,54.0,13.0,linear
7,87695,54554,1,0.0,0.0,0.0,54.0,13.0,linear
8,74968,48194,1,0.0,0.0,0.0,54.0,13.0,linear
9,60693,41329,1,0.0,0.0,0.0,54.0,13.0,linear
10,92152,56635,1,0.0,0.0,0.0,54.0,13.0,linear
11,428065,62063,1,0.758836,0.758836,0.0,54.0,13.0,linear
12,554311,45291,1,0.749893,0.749893,0.0,54.0,13.0,linear
13,618862,78421,1,0.730622,0.730622,0.0,54.0,13.0,linear
14,625654,83378,1,0.692307,0.692307,0.0,54.0,13.0,linear
15,660027,101503,1,0.680532,0.680532,0.0,54.0,13.0,linear
16,653912,103292,1,0.683428,0.683428,0.0,54.0,13.0,linear
17,655773,106876,1,0.689621,0.689621,0.0,54.0,13.0,linear
18,645518,103798,1,0.695936,0.695936,0.0,54.0,13.0,linear
19,640190,99038,1,0.704719,0.704719,0.0,54.0,13.0,linear
20,634575,95943,1,0.712423,0.712423,0.0,54.0,13.0,linear
21,628728,91328,1,0.720665,0.720665,0.0,54.0,13.0,linear
22,623249,88068,1,0.729835,0.729835,0.0,54.0,13.0,linear
23,617941,84093,1,0.739369,0.739369,0.0,54.0,13.0,linear
24,611226,80593,1,0.748313,0.748313,0.0,54.0,13.0,linear
25,604173,76205,1,0.759351,0.759351,0.0,54.0,13.0,linear
26,596799,71823,1,0.76954,0.76954,0.0,54.0,13.0,linear
27,591823,68062,1,0.780685,0.780685,0.0,54.0,13.0,linear
28,584893,63974,1,0.792013,0.792013,0.0,54.0,13.0,linear
29,578523,59783,1,0.804317,0.804317,0.0,54.0,13.0,linear
30,570746,55342,1,0.816711,0.816711,0.0,54.0,13.0,linear
31,564409,51027,1,0.83161,0.83161,0.0,54.0,13.0,linear
32,556432,45981,1,0.848523,0.848523,0.0,54.0,13.0,linear
33,548608,40527,1,0.865547,0.865547,0.0,54.0,13.0,linear
34,539933,35424,1,0.882421,0.882421,0.0,54.0,13.0,linear
35,532139,30223,1,0.898875,0.898875,0.0,54.0,13.0,linear
36,524387,25494,1,0.915518,0.915518,0.0,54.0,13.0,linear
37,516550,20649,1,0.931291,0.931291,0.0,54.0,13.0,linear
38,510657,16551,1,0.946672,0.946672,0.0,54.0,13.0,linear
39,505797,12600,1,0.960363,0.960363,0.0,54.0,13.0,linear
40,499409,9379,1,0.971515,0.971515,0.0,54.0,13.0,linear
41,495382,6572,1,0.980524,0.980524,0.0,54.0,13.0,linear
42,493523,4445,1,0.987111,0.987111,0.0,54.0,13.0,linear
43,490888,2874,1,0.991816,0.991816,0.0,54.0,13.0,linear
44,489970,1779,1,0.995038,0.995038,0.0,54.0,13.0,linear
45,488525,1056,1,0.997161,0.997161,0.0,54.0,13.0,linear
46,487369,597,1,0.998467,0.998467,0.0,54.0,13.0,linear
47,486716,324,1,0.999168,0.999168,0.0,54.0,13.0,linear
48,486250,171,1,0.999558,0.999558,0.0,54.0,13.0,linear
49,486642,100,1,0.999741,0.999741,0.0,54.0,13.0,linear
50,487273,53,1,0.999867,0.999867,0.0,54.0,13.0,linear
51,487500,29,1,0.999926,0.999926,0.0,54.0,13.0,linear
52,488300,12,1,0.999967,0.999967,0.0,54.0,13.0,linear
53,486859,5,1,0.99999,0.99999,0.0,54.0,13.0,linear
54,487005,1,1,0.999998,0.999998,0.0,54.0,13.0,linear
55,486700,0,1,1.0,1.0,0.0,54.0,13.0,linear

