generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49293,1,0.0,0.0,0.0,21.0,11.0,linear
2,78521,49495,1,0.0,0.0,0.0,21.0,11.0,linear
3,81086,50962,1,0.0,0.0,0.0,21.0,11.0,linear
4,80299,50812,1,0.0,0.0,0.0,21.0,11.0,linear
5,73501,47588,1,0.0,0.0,0.0,21.0,11.0,linear
6,78781,50307,1,0.0,0.0,0.0,21.0,11.0,linear
7,85983,53687,1,0.0,0.0,0.0,21.0,11.0,linear
8,77229,49310,1,0.0,0.0,0.0,21.0,11.0,linear
9,64945,43424,1,0.0,0.0,0.0,21.0,11.0,linear
10,84028,52499,1,0.0,0.0,0.0,21.0,11.0,linear
11,223348,58732,1,0.558483,0.558483,0.0,21.0,11.0,linear
12,256994,44327,1,0.56033,0.56033,0.0,21.0,11.0,linear
13,310533,71867,1,0.527004,0.527004,0.0,21.0,11.0,linear
14,321117,78812,1,0.486687,0.486687,0.0,21.0,11.0,linear
15,347324,93328,1,0.468393,0.468393,0.0,21.0,11.0,linear
16,347426,98408,1,0.461522,0.461522,0.0,21.0,11.0,linear
17,356084,104884,1,0.455247,0.455247,0.0,21.0,11.0,linear
18,357505,107756,1,0.450987,0.450987,0.0,21.0,11.0,linear
19,357964,107113,1,0.451641,0.451641,0.0,21.0,11.0,linear
20,358617,107854,1,0.451247,0.451247,0.0,21.0,11.0,linear
21,358612,107565,1,0.451166,0.451166,0.0,21.0,11.0,linear
22,359310,108319,1,0.449992,0.449992,0.0,21.0,11.0,linear
23,359377,107404,1,0.452198,0.452198,0.0,21.0,11.0,linear
24,358061,107014,1,0.450785,0.450785,0.0,21.0,11.0,linear
25,358359,107359,1,0.451273,0.451273,0.0,21.0,11.0,linear
26,358450,107570,1,0.451614,0.451614,0.0,21.0,11.0,linear
27,357949,107626,1,0.451098,0.451098,0.0,21.0,11.0,linear
28,357747,107350,1,0.450693,0.450693,0.0,21.0,11.0,linear
29,358510,107561,1,0.450633,0.450633,0.0,21.0,11.0,linear
30,357835,107392,1,0.450302,0.450302,0.0,21.0,11.0,linear
31,358351,107912,1,0.450171,0.450171,0.0,21.0,11.0,linear
32,358527,108189,1,0.450283,0.450283,0.0,21.0,11.0,linear
33,359323,108354,1,0.45002,0.45002,0.0,21.0,11.0,linear
34,358778,108417,1,0.449365,0.449365,0.0,21.0,11.0,linear
35,359067,108246,1,0.450459,0.450459,0.0,21.0,11.0,linear
36,358694,107976,1,0.450591,0.450591,0.0,21.0,11.0,linear
37,358701,107659,1,0.451092,0.451092,0.0,21.0,11.0,linear
38,358406,107258,1,0.452042,0.452042,0.0,21.0,11.0,linear
39,358589,107378,1,0.451485,0.451485,0.0,21.0,11.0,linear
40,358272,107254,1,0.451466,0.451466,0.0,21.0,11.0,linear
41,358779,107850,1,0.450735,0.450735,0.0,21.0,11.0,linear
42,358502,107745,1,0.450449,0.450449,0.0,21.0,11.0,linear
43,358942,108208,1,0.450324,0.450324,0.0,21.0,11.0,linear
44,359272,108044,1,0.45091,0.45091,0.0,21.0,11.0,linear
45,358806,108183,1,0.45031,0.45031,0.0,21.0,11.0,linear
46,358563,107783,1,0.450633,0.450633,0.0,21.0,11.0,linear
47,358580,107617,1,0.450485,0.450485,0.0,21.0,11.0,linear
48,357899,107439,1,0.4504,0.4504,0.0,21.0,11.0,linear
