generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49733,1,0.0,0.0,0.0,24.0,2.0,linear
2,78651,49610,1,0.0,0.0,0.0,24.0,2.0,linear
3,78124,49621,1,0.0,0.0,0.0,24.0,2.0,linear
4,78016,49533,1,0.0,0.0,0.0,24.0,2.0,linear
5,78315,49750,1,0.0,0.0,0.0,24.0,2.0,linear
6,78585,50099,1,0.0,0.0,0.0,24.0,2.0,linear
7,78722,50199,1,0.0,0.0,0.0,24.0,2.0,linear
8,79098,50244,1,0.0,0.0,0.0,24.0,2.0,linear
9,79088,50260,1,0.0,0.0,0.0,24.0,2.0,linear
10,78932,50250,1,0.0,0.0,0.0,24.0,2.0,linear
11,223360,50267,1,0.574,0.574,0.0,24.0,2.0,linear
12,294785,50193,1,0.673579,0.673579,0.0,24.0,2.0,linear
13,292731,49218,1,0.689596,0.689596,0.0,24.0,2.0,linear
14,286092,45618,1,0.718118,0.718118,0.0,24.0,2.0,linear
15,275588,39853,1,0.757437,0.757437,0.0,24.0,2.0,linear
16,262649,32520,1,0.804609,0.804609,0.0,24.0,2.0,linear
17,249900,24687,1,0.854972,0.854972,0.0,24.0,2.0,linear
18,238992,17305,1,0.898642,0.898642,0.0,24.0,2.0,linear
19,231310,11409,1,0.933529,0.933529,0.0,24.0,2.0,linear
20,225740,7124,1,0.958037,0.958037,0.0,24.0,2.0,linear
21,221674,4205,1,0.975053,0.975053,0.0,24.0,2.0,linear
22,219280,2339,1,0.986458,0.986458,0.0,24.0,2.0,linear
23,218023,1304,1,0.992736,0.992736,0.0,24.0,2.0,linear
24,217648,699,1,0.996297,0.996297,0.0,24.0,2.0,linear
25,216313,332,1,0.998308,0.998308,0.0,24.0,2.0,linear
26,216414,146,1,0.999275,0.999275,0.0,24.0,2.0,linear
27,217127,58,1,0.999719,0.999719,0.0,24.0,2.0,linear
28,217151,15,1,0.999931,0.999931,0.0,24.0,2.0,linear
29,216706,6,1,0.999972,0.999972,0.0,24.0,2.0,linear
30,216522,0,1,1.0,1.0,0.0,24.0,2.0,linear

