generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78904,49421,1,0.0,0.0,0.0,3.0,2.0,linear
2,78523,49234,1,0.0,0.0,0.0,3.0,2.0,linear
3,78246,49233,1,0.0,0.0,0.0,3.0,2.0,linear
4,78320,49474,1,0.0,0.0,0.0,3.0,2.0,linear
5,77991,49625,1,0.0,0.0,0.0,3.0,2.0,linear
6,78016,49621,1,0.0,0.0,0.0,3.0,2.0,linear
7,78347,49782,1,0.0,0.0,0.0,3.0,2.0,linear
8,78852,49948,1,0.0,0.0,0.0,3.0,2.0,linear
9,79372,50102,1,0.0,0.0,0.0,3.0,2.0,linear
10,79184,50256,1,0.0,0.0,0.0,3.0,2.0,linear
11,96750,50056,1,0.145058,0.145058,0.0,3.0,2.0,linear
12,105541,49890,1,0.202865,0.202865,0.0,3.0,2.0,linear
13,105223,49817,1,0.206261,0.206261,0.0,3.0,2.0,linear
14,103150,48582,1,0.213222,0.213222,0.0,3.0,2.0,linear
15,99703,46621,1,0.221757,0.221757,0.0,3.0,2.0,linear
16,95008,44044,1,0.23385,0.23385,0.0,3.0,2.0,linear
17,89837,41041,1,0.249198,0.249198,0.0,3.0,2.0,linear
18,84899,38079,1,0.265103,0.265103,0.0,3.0,2.0,linear
19,79932,34914,1,0.281899,0.281899,0.0,3.0,2.0,linear
20,75830,32034,1,0.300975,0.300975,0.0,3.0,2.0,linear
21,71478,29237,1,0.321959,0.321959,0.0,3.0,2.0,linear
22,66890,26343,1,0.346459,0.346459,0.0,3.0,2.0,linear
23,62928,23779,1,0.373821,0.373821,0.0,3.0,2.0,linear
24,59079,21178,1,0.405857,0.405857,0.0,3.0,2.0,linear
25,54815,18628,1,0.437397,0.437397,0.0,3.0,2.0,linear
26,51440,16226,1,0.476868,0.476868,0.0,3.0,2.0,linear
27,47868,13931,1,0.521747,0.521747,0.0,3.0,2.0,linear
28,43776,11641,1,0.570228,0.570228,0.0,3.0,2.0,linear
29,40635,9573,1,0.622265,0.622265,0.0,3.0,2.0,linear
30,37899,7665,1,0.677581,0.677581,0.0,3.0,2.0,linear
31,35472,5910,1,0.734983,0.734983,0.0,3.0,2.0,linear
32,33525,4451,1,0.792322,0.792322,0.0,3.0,2.0,linear
33,31565,3220,1,0.843722,0.843722,0.0,3.0,2.0,linear
34,30103,2223,1,0.890461,0.890461,0.0,3.0,2.0,linear
35,28879,1462,1,0.926697,0.926697,0.0,3.0,2.0,linear
36,28205,954,1,0.952918,0.952918,0.0,3.0,2.0,linear
37,27681,565,1,0.97248,0.97248,0.0,3.0,2.0,linear
38,27385,340,1,0.984307,0.984307,0.0,3.0,2.0,linear
39,27332,200,1,0.990929,0.990929,0.0,3.0,2.0,linear
40,27144,88,1,0.995984,0.995984,0.0,3.0,2.0,linear
41,27093,45,1,0.998081,0.998081,0.0,3.0,2.0,linear
42,27245,15,1,0.999376,0.999376,0.0,3.0,2.0,linear
43,27167,4,1,0.999853,0.999853,0.0,3.0,2.0,linear
44,27008,0,1,1.0,1.0,0.0,3.0,2.0,linear

