generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49408,1,0.0,0.0,0.0,3.0,14.0,linear
2,78467,49303,1,0.0,0.0,0.0,3.0,14.0,linear
3,82061,51360,1,0.0,0.0,0.0,3.0,14.0,linear
4,79737,50464,1,0.0,0.0,0.0,3.0,14.0,linear
5,72527,47226,1,0.0,0.0,0.0,3.0,14.0,linear
6,77624,49547,1,0.0,0.0,0.0,3.0,14.0,linear
7,90592,55593,1,0.0,0.0,0.0,3.0,14.0,linear
8,74424,47816,1,0.0,0.0,0.0,3.0,14.0,linear
9,55872,38898,1,0.0,0.0,0.0,3.0,14.0,linear
10,95609,58013,1,0.0,0.0,0.0,3.0,14.0,linear
11,128834,65327,1,0.140537,0.140537,0.0,3.0,14.0,linear
12,100721,48075,1,0.24224,0.24224,0.0,3.0,14.0,linear
13,79363,39213,1,0.157549,0.157549,0.0,3.0,14.0,linear
14,149421,73181,1,0.135767,0.135767,0.0,3.0,14.0,linear
15,162534,79083,1,0.157825,0.157825,0.0,3.0,14.0,linear
16,124729,62238,1,0.162319,0.162319,0.0,3.0,14.0,linear
17,124418,65695,1,0.140348,0.140348,0.0,3.0,14.0,linear
18,158448,82574,1,0.135373,0.135373,0.0,3.0,14.0,linear
19,157261,80512,1,0.158966,0.158966,0.0,3.0,14.0,linear
20,120702,62077,1,0.15466,0.15466,0.0,3.0,14.0,linear
21,136652,70817,1,0.13705,0.13705,0.0,3.0,14.0,linear
22,159909,82141,1,0.139957,0.139957,0.0,3.0,14.0,linear
23,148947,75854,1,0.156279,0.156279,0.0,3.0,14.0,linear
24,126647,65923,1,0.149895,0.149895,0.0,3.0,14.0,linear
25,142144,73934,1,0.137888,0.137888,0.0,3.0,14.0,linear
26,156863,80350,1,0.143163,0.143163,0.0,3.0,14.0,linear
27,142672,72816,1,0.150791,0.150791,0.0,3.0,14.0,linear
28,133932,69488,1,0.144162,0.144162,0.0,3.0,14.0,linear
29,148555,77203,1,0.139426,0.139426,0.0,3.0,14.0,linear
30,152649,78874,1,0.145591,0.145591,0.0,3.0,14.0,linear
31,140243,72529,1,0.149011,0.149011,0.0,3.0,14.0,linear
32,138655,72149,1,0.144221,0.144221,0.0,3.0,14.0,linear
33,147739,76663,1,0.139982,0.139982,0.0,3.0,14.0,linear
34,150815,77773,1,0.146061,0.146061,0.0,3.0,14.0,linear
35,139812,72219,1,0.14935,0.14935,0.0,3.0,14.0,linear
36,139391,72510,1,0.144585,0.144585,0.0,3.0,14.0,linear
37,147465,76367,1,0.143003,0.143003,0.0,3.0,14.0,linear
38,146533,75122,1,0.146023,0.146023,0.0,3.0,14.0,linear
39,141482,72948,1,0.14412,0.14412,0.0,3.0,14.0,linear
40,144954,74981,1,0.144096,0.144096,0.0,3.0,14.0,linear
41,146400,75702,1,0.144712,0.144712,0.0,3.0,14.0,linear
42,144372,74559,1,0.145659,0.145659,0.0,3.0,14.0,linear
43,142724,73722,1,0.146575,0.146575,0.0,3.0,14.0,linear
