generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49092,1,0.0,0.0,0.0,3.0,6.0,linear
2,78413,49274,1,0.0,0.0,0.0,3.0,6.0,linear
3,80129,50396,1,0.0,0.0,0.0,3.0,6.0,linear
4,79738,50517,1,0.0,0.0,0.0,3.0,6.0,linear
5,78019,50058,1,0.0,0.0,0.0,3.0,6.0,linear
6,78623,50512,1,0.0,0.0,0.0,3.0,6.0,linear
7,77560,49719,1,0.0,0.0,0.0,3.0,6.0,linear
8,77103,49089,1,0.0,0.0,0.0,3.0,6.0,linear
9,77861,49607,1,0.0,0.0,0.0,3.0,6.0,linear
10,79354,50270,1,0.0,0.0,0.0,3.0,6.0,linear
11,97742,50506,1,0.143635,0.143635,0.0,3.0,6.0,linear
12,105811,50242,1,0.187147,0.187147,0.0,3.0,6.0,linear
13,116247,55646,1,0.172972,0.172972,0.0,3.0,6.0,linear
14,125534,60854,1,0.160646,0.160646,0.0,3.0,6.0,linear
15,133522,65397,1,0.155054,0.155054,0.0,3.0,6.0,linear
16,137168,68491,1,0.152982,0.152982,0.0,3.0,6.0,linear
17,138315,70042,1,0.151762,0.151762,0.0,3.0,6.0,linear
18,138644,71105,1,0.153235,0.153235,0.0,3.0,6.0,linear
19,136503,70087,1,0.155335,0.155335,0.0,3.0,6.0,linear
20,134631,68847,1,0.156333,0.156333,0.0,3.0,6.0,linear
21,134098,68434,1,0.156012,0.156012,0.0,3.0,6.0,linear
22,134759,68645,1,0.155243,0.155243,0.0,3.0,6.0,linear
23,135102,68511,1,0.155294,0.155294,0.0,3.0,6.0,linear
24,135543,68783,1,0.154768,0.154768,0.0,3.0,6.0,linear
25,135956,69095,1,0.154926,0.154926,0.0,3.0,6.0,linear
26,135666,69121,1,0.154373,0.154373,0.0,3.0,6.0,linear
27,135332,68874,1,0.154469,0.154469,0.0,3.0,6.0,linear
28,135575,69173,1,0.15379,0.15379,0.0,3.0,6.0,linear
29,136174,69596,1,0.153755,0.153755,0.0,3.0,6.0,linear
30,135996,69514,1,0.155072,0.155072,0.0,3.0,6.0,linear
31,135104,68942,1,0.154645,0.154645,0.0,3.0,6.0,linear
32,136351,69539,1,0.154953,0.154953,0.0,3.0,6.0,linear
33,136130,69365,1,0.155187,0.155187,0.0,3.0,6.0,linear
34,135159,68832,1,0.155604,0.155604,0.0,3.0,6.0,linear
35,134820,68624,1,0.155415,0.155415,0.0,3.0,6.0,linear
36,135308,68553,1,0.156599,0.156599,0.0,3.0,6.0,linear
37,135008,68670,1,0.154942,0.154942,0.0,3.0,6.0,linear
38,135225,68681,1,0.154894,0.154894,0.0,3.0,6.0,linear
39,136076,69145,1,0.155792,0.155792,0.0,3.0,6.0,linear
40,135944,69106,1,0.15519,0.15519,0.0,3.0,6.0,linear
41,135430,69202,1,0.154002,0.154002,0.0,3.0,6.0,linear
42,135147,69231,1,0.153632,0.153632,0.0,3.0,6.0,linear
