generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49064,1,0.0,0.0,0.0,6.0,6.0,linear
2,78115,48956,1,0.0,0.0,0.0,6.0,6.0,linear
3,80128,50284,1,0.0,0.0,0.0,6.0,6.0,linear
4,80419,50741,1,0.0,0.0,0.0,6.0,6.0,linear
5,78939,50118,1,0.0,0.0,0.0,6.0,6.0,linear
6,78249,49897,1,0.0,0.0,0.0,6.0,6.0,linear
7,78141,49730,1,0.0,0.0,0.0,6.0,6.0,linear
8,78826,49991,1,0.0,0.0,0.0,6.0,6.0,linear
9,79030,50037,1,0.0,0.0,0.0,6.0,6.0,linear
10,78995,50064,1,0.0,0.0,0.0,6.0,6.0,linear
11,114857,50051,1,0.253729,0.253729,0.0,6.0,6.0,linear
12,131526,49588,1,0.309867,0.309867,0.0,6.0,6.0,linear
13,146145,56885,1,0.286047,0.286047,0.0,6.0,6.0,linear
14,157451,62848,1,0.269573,0.269573,0.0,6.0,6.0,linear
15,165596,68179,1,0.258796,0.258796,0.0,6.0,6.0,linear
16,169928,72139,1,0.253405,0.253405,0.0,6.0,6.0,linear
17,172409,74710,1,0.251352,0.251352,0.0,6.0,6.0,linear
18,172607,75701,1,0.249195,0.249195,0.0,6.0,6.0,linear
19,172981,75596,1,0.251638,0.251638,0.0,6.0,6.0,linear
20,172189,75148,1,0.251478,0.251478,0.0,6.0,6.0,linear
21,172310,74924,1,0.251512,0.251512,0.0,6.0,6.0,linear
22,171960,74955,1,0.250727,0.250727,0.0,6.0,6.0,linear
23,172861,75339,1,0.251682,0.251682,0.0,6.0,6.0,linear
24,172629,75479,1,0.249935,0.249935,0.0,6.0,6.0,linear
25,172457,75319,1,0.250524,0.250524,0.0,6.0,6.0,linear
26,172695,75192,1,0.251701,0.251701,0.0,6.0,6.0,linear
27,172833,75324,1,0.251494,0.251494,0.0,6.0,6.0,linear
28,172656,75347,1,0.250551,0.250551,0.0,6.0,6.0,linear
29,172413,75457,1,0.25007,0.25007,0.0,6.0,6.0,linear
30,172601,75401,1,0.250153,0.250153,0.0,6.0,6.0,linear
31,173137,75621,1,0.251178,0.251178,0.0,6.0,6.0,linear
32,172440,75193,1,0.252265,0.252265,0.0,6.0,6.0,linear
33,172295,75387,1,0.25166,0.25166,0.0,6.0,6.0,linear
34,172450,75116,1,0.251633,0.251633,0.0,6.0,6.0,linear
35,172816,75318,1,0.251588,0.251588,0.0,6.0,6.0,linear
36,172533,75448,1,0.249378,0.249378,0.0,6.0,6.0,linear
37,173095,75549,1,0.251221,0.251221,0.0,6.0,6.0,linear
38,172898,75507,1,0.250994,0.250994,0.0,6.0,6.0,linear
39,172310,75397,1,0.250789,0.250789,0.0,6.0,6.0,linear
40,172343,75322,1,0.25109,0.25109,0.0,6.0,6.0,linear
41,172266,75491,1,0.251245,0.251245,0.0,6.0,6.0,linear
42,172183,75473,1,0.250657,0.250657,0.0,6.0,6.0,linear
43,172760,75698,1,0.25161,0.25161,0.0,6.0,6.0,linear
44,172872,75604,1,0.25063,0.25063,0.0,6.0,6.0,linear
45,172739,75533,1,0.249909,0.249909,0.0,6.0,6.0,linear
46,173606,75848,1,0.251483,0.251483,0.0,6.0,6.0,linear
47,173459,75885,1,0.250174,0.250174,0.0,6.0,6.0,linear
48,173186,76035,1,0.250856,0.250856,0.0,6.0,6.0,linear
49,172835,75707,1,0.250429,0.250429,0.0,6.0,6.0,linear
50,172874,75453,1,0.251047,0.251047,0.0,6.0,6.0,linear
51,173019,75318,1,0.251584,0.251584,0.0,6.0,6.0,linear
52,172803,75358,1,0.251284,0.251284,0.0,6.0,6.0,linear
53,172073,74887,1,0.251464,0.251464,0.0,6.0,6.0,linear
54,172589,75123,1,0.250725,0.250725,0.0,6.0,6.0,linear
55,172610,75030,1,0.252016,0.252016,0.0,6.0,6.0,linear
56,172496,75335,1,0.251402,0.251402,0.0,6.0,6.0,linear
57,172700,75500,1,0.251248,0.251248,0.0,6.0,6.0,linear
58,172392,75224,1,0.251978,0.251978,0.0,6.0,6.0,linear
59,172664,75387,1,0.251995,0.251995,0.0,6.0,6.0,linear
60,172544,75440,1,0.251037,0.251037,0.0,6.0,6.0,linear
61,172776,75488,1,0.251338,0.251338,0.0,6.0,6.0,linear
62,172483,75633,1,0.250085,0.250085,0.0,6.0,6.0,linear
63,172513,75592,1,0.250522,0.250522,0.0,6.0,6.0,linear
64,172405,75676,1,0.251661,0.251661,0.0,6.0,6.0,linear
65,172587,75634,1,0.251906,0.251906,0.0,6.0,6.0,linear
66,172435,75239,1,0.250706,0.250706,0.0,6.0,6.0,linear
67,173307,75555,1,0.250732,0.250732,0.0,6.0,6.0,linear
68,173080,75555,1,0.25055,0.25055,0.0,6.0,6.0,linear
69,172723,75238,1,0.251649,0.251649,0.0,6.0,6.0,linear
70,172172,75201,1,0.25074,0.25074,0.0,6.0,6.0,linear
71,172414,75084,1,0.25047,0.25047,0.0,6.0,6.0,linear
72,172565,75207,1,0.249826,0.249826,0.0,6.0,6.0,linear
73,172344,75326,1,0.249893,0.249893,0.0,6.0,6.0,linear
74,172740,75288,1,0.251296,0.251296,0.0,6.0,6.0,linear
75,172992,75526,1,0.252481,0.252481,0.0,6.0,6.0,linear
76,172228,75296,1,0.251319,0.251319,0.0,6.0,6.0,linear
77,172388,75257,1,0.249952,0.249952,0.0,6.0,6.0,linear
78,172669,75657,1,0.250504,0.250504,0.0,6.0,6.0,linear
79,172850,75586,1,0.250725,0.250725,0.0,6.0,6.0,linear
80,173561,75584,1,0.250906,0.250906,0.0,6.0,6.0,linear
81,172694,75521,1,0.250973,0.250973,0.0,6.0,6.0,linear
82,172771,75799,1,0.250847,0.250847,0.0,6.0,6.0,linear
83,172505,75859,1,0.249744,0.249744,0.0,6.0,6.0,linear
84,172343,75632,1,0.2501,0.2501,0.0,6.0,6.0,linear
85,172731,75574,1,0.25152,0.25152,0.0,6.0,6.0,linear
86,172665,75726,1,0.250795,0.250795,0.0,6.0,6.0,linear
87,172690,75630,1,0.251074,0.251074,0.0,6.0,6.0,linear
88,172725,75501,1,0.252849,0.252849,0.0,6.0,6.0,linear
89,172559,75343,1,0.251899,0.251899,0.0,6.0,6.0,linear
90,172707,75511,1,0.249837,0.249837,0.0,6.0,6.0,linear
91,173040,75699,1,0.249825,0.249825,0.0,6.0,6.0,linear
92,172620,75705,1,0.249959,0.249959,0.0,6.0,6.0,linear
93,172924,75690,1,0.250622,0.250622,0.0,6.0,6.0,linear
94,172395,75721,1,0.250457,0.250457,0.0,6.0,6.0,linear
95,172208,75475,1,0.250313,0.250313,0.0,6.0,6.0,linear
96,172455,75388,1,0.251451,0.251451,0.0,6.0,6.0,linear
97,173017,75622,1,0.251838,0.251838,0.0,6.0,6.0,linear
98,172625,75326,1,0.250934,0.250934,0.0,6.0,6.0,linear
99,172896,75468,1,0.251273,0.251273,0.0,6.0,6.0,linear
100,172627,75295,1,0.251595,0.251595,0.0,6.0,6.0,linear
101,172514,75190,1,0.250977,0.250977,0.0,6.0,6.0,linear
102,172313,75141,1,0.250645,0.250645,0.0,6.0,6.0,linear
103,172674,75438,1,0.251049,0.251049,0.0,6.0,6.0,linear
104,172524,75454,1,0.249883,0.249883,0.0,6.0,6.0,linear
105,172534,75367,1,0.250644,0.250644,0.0,6.0,6.0,linear
106,172490,75352,1,0.250337,0.250337,0.0,6.0,6.0,linear
107,172711,75697,1,0.25071,0.25071,0.0,6.0,6.0,linear
108,172425,75745,1,0.250661,0.250661,0.0,6.0,6.0,linear
109,173150,75879,1,0.250939,0.250939,0.0,6.0,6.0,linear
110,172620,75580,1,0.250677,0.250677,0.0,6.0,6.0,linear
111,172825,75543,1,0.251923,0.251923,0.0,6.0,6.0,linear
112,172180,75637,1,0.251008,0.251008,0.0,6.0,6.0,linear
113,171969,75335,1,0.251587,0.251587,0.0,6.0,6.0,linear
114,172312,75152,1,0.251329,0.251329,0.0,6.0,6.0,linear
115,172809,75301,1,0.251387,0.251387,0.0,6.0,6.0,linear
116,172700,75173,1,0.251209,0.251209,0.0,6.0,6.0,linear
117,172659,75199,1,0.250613,0.250613,0.0,6.0,6.0,linear
118,172624,74990,1,0.252064,0.252064,0.0,6.0,6.0,linear
119,171990,75067,1,0.25156,0.25156,0.0,6.0,6.0,linear
120,172676,75511,1,0.251889,0.251889,0.0,6.0,6.0,linear
121,172534,75387,1,0.250897,0.250897,0.0,6.0,6.0,linear
122,173037,75643,1,0.250237,0.250237,0.0,6.0,6.0,linear
123,172839,75650,1,0.248918,0.248918,0.0,6.0,6.0,linear
124,173360,75694,1,0.250634,0.250634,0.0,6.0,6.0,linear
125,172760,75432,1,0.251654,0.251654,0.0,6.0,6.0,linear
126,172335,75238,1,0.252615,0.252615,0.0,6.0,6.0,linear
127,172526,75293,1,0.252559,0.252559,0.0,6.0,6.0,linear
128,172623,75606,1,0.251001,0.251001,0.0,6.0,6.0,linear
129,172797,75540,1,0.251656,0.251656,0.0,6.0,6.0,linear
130,172727,75314,1,0.251644,0.251644,0.0,6.0,6.0,linear
131,172415,75153,1,0.251138,0.251138,0.0,6.0,6.0,linear
132,172494,75133,1,0.251842,0.251842,0.0,6.0,6.0,linear
133,172044,74834,1,0.251691,0.251691,0.0,6.0,6.0,linear
134,172304,74848,1,0.251786,0.251786,0.0,6.0,6.0,linear
135,172219,75081,1,0.251233,0.251233,0.0,6.0,6.0,linear
136,172314,75367,1,0.25053,0.25053,0.0,6.0,6.0,linear
137,172444,75296,1,0.251545,0.251545,0.0,6.0,6.0,linear
138,173202,75701,1,0.251719,0.251719,0.0,6.0,6.0,linear
139,172906,75703,1,0.250105,0.250105,0.0,6.0,6.0,linear
140,173026,75711,1,0.250049,0.250049,0.0,6.0,6.0,linear
141,172817,75291,1,0.250836,0.250836,0.0,6.0,6.0,linear
142,173247,75451,1,0.251167,0.251167,0.0,6.0,6.0,linear
143,172877,75563,1,0.250541,0.250541,0.0,6.0,6.0,linear
144,172876,75554,1,0.251415,0.251415,0.0,6.0,6.0,linear
145,172345,75343,1,0.25052,0.25052,0.0,6.0,6.0,linear
146,172879,75511,1,0.251244,0.251244,0.0,6.0,6.0,linear
147,173148,75556,1,0.251525,0.251525,0.0,6.0,6.0,linear
148,172172,75157,1,0.251282,0.251282,0.0,6.0,6.0,linear
149,172011,75182,1,0.250791,0.250791,0.0,6.0,6.0,linear
150,172505,75454,1,0.250009,0.250009,0.0,6.0,6.0,linear
151,172769,75077,1,0.250859,0.250859,0.0,6.0,6.0,linear
152,172655,75175,1,0.25097,0.25097,0.0,6.0,6.0,linear
153,172699,75427,1,0.25115,0.25115,0.0,6.0,6.0,linear
154,172655,75623,1,0.251225,0.251225,0.0,6.0,6.0,linear
155,172100,75351,1,0.249796,0.249796,0.0,6.0,6.0,linear
156,172585,75602,1,0.249681,0.249681,0.0,6.0,6.0,linear
157,172946,75714,1,0.250115,0.250115,0.0,6.0,6.0,linear
158,173056,75601,1,0.250593,0.250593,0.0,6.0,6.0,linear
159,172509,75489,1,0.250312,0.250312,0.0,6.0,6.0,linear
160,172675,75511,1,0.250853,0.250853,0.0,6.0,6.0,linear
161,172751,75577,1,0.250241,0.250241,0.0,6.0,6.0,linear
162,172152,75111,1,0.250764,0.250764,0.0,6.0,6.0,linear
163,172236,74956,1,0.251505,0.251505,0.0,6.0,6.0,linear
164,172051,74849,1,0.251768,0.251768,0.0,6.0,6.0,linear
165,172184,75048,1,0.252128,0.252128,0.0,6.0,6.0,linear
166,172576,75307,1,0.251941,0.251941,0.0,6.0,6.0,linear
167,172171,75305,1,0.250994,0.250994,0.0,6.0,6.0,linear
168,172467,75367,1,0.251006,0.251006,0.0,6.0,6.0,linear
169,172327,75140,1,0.251544,0.251544,0.0,6.0,6.0,linear
170,172122,75154,1,0.25133,0.25133,0.0,6.0,6.0,linear
171,172064,75257,1,0.251703,0.251703,0.0,6.0,6.0,linear
172,172069,75096,1,0.250961,0.250961,0.0,6.0,6.0,linear
173,172707,75512,1,0.249862,0.249862,0.0,6.0,6.0,linear
174,173058,75730,1,0.249775,0.249775,0.0,6.0,6.0,linear
175,173507,75786,1,0.251004,0.251004,0.0,6.0,6.0,linear
176,172647,75494,1,0.250627,0.250627,0.0,6.0,6.0,linear
177,172276,75006,1,0.250519,0.250519,0.0,6.0,6.0,linear
178,172476,75324,1,0.250206,0.250206,0.0,6.0,6.0,linear
179,172540,75494,1,0.2497,0.2497,0.0,6.0,6.0,linear
180,172527,75459,1,0.250295,0.250295,0.0,6.0,6.0,linear
181,172396,75393,1,0.250325,0.250325,0.0,6.0,6.0,linear
182,172656,75370,1,0.250828,0.250828,0.0,6.0,6.0,linear
183,172549,75635,1,0.250073,0.250073,0.0,6.0,6.0,linear
184,172831,75428,1,0.251853,0.251853,0.0,6.0,6.0,linear
185,172501,75393,1,0.251302,0.251302,0.0,6.0,6.0,linear
186,172399,75402,1,0.250804,0.250804,0.0,6.0,6.0,linear
187,172358,75250,1,0.250989,0.250989,0.0,6.0,6.0,linear
