generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49162,1,0.0,0.0,0.0,27.0,3.0,linear
2,78133,49208,1,0.0,0.0,0.0,27.0,3.0,linear
3,78747,49804,1,0.0,0.0,0.0,27.0,3.0,linear
4,79148,50155,1,0.0,0.0,0.0,27.0,3.0,linear
5,78994,50076,1,0.0,0.0,0.0,27.0,3.0,linear
6,78619,50044,1,0.0,0.0,0.0,27.0,3.0,linear
7,78560,49892,1,0.0,0.0,0.0,27.0,3.0,linear
8,78693,49901,1,0.0,0.0,0.0,27.0,3.0,linear
9,78200,49713,1,0.0,0.0,0.0,27.0,3.0,linear
10,78152,49924,1,0.0,0.0,0.0,27.0,3.0,linear
11,240254,49930,1,0.604388,0.604388,0.0,27.0,3.0,linear
12,321531,49911,1,0.690915,0.690915,0.0,27.0,3.0,linear
13,324113,50999,1,0.693114,0.693114,0.0,27.0,3.0,linear
14,322159,50057,1,0.709172,0.709172,0.0,27.0,3.0,linear
15,314079,46401,1,0.738247,0.738247,0.0,27.0,3.0,linear
16,302410,40138,1,0.779213,0.779213,0.0,27.0,3.0,linear
17,288898,32371,1,0.825856,0.825856,0.0,27.0,3.0,linear
18,276153,24327,1,0.868209,0.868209,0.0,27.0,3.0,linear
19,266273,17336,1,0.904712,0.904712,0.0,27.0,3.0,linear
20,258755,11830,1,0.934459,0.934459,0.0,27.0,3.0,linear
21,253340,7645,1,0.957325,0.957325,0.0,27.0,3.0,linear
22,250069,4714,1,0.97429,0.97429,0.0,27.0,3.0,linear
23,247085,2902,1,0.985082,0.985082,0.0,27.0,3.0,linear
24,245349,1697,1,0.991552,0.991552,0.0,27.0,3.0,linear
25,245186,895,1,0.995763,0.995763,0.0,27.0,3.0,linear
26,243938,382,1,0.998209,0.998209,0.0,27.0,3.0,linear
27,243852,179,1,0.999209,0.999209,0.0,27.0,3.0,linear
28,243088,67,1,0.999708,0.999708,0.0,27.0,3.0,linear
29,243273,22,1,0.999905,0.999905,0.0,27.0,3.0,linear
30,243902,6,1,0.999975,0.999975,0.0,27.0,3.0,linear
31,244015,1,1,0.999996,0.999996,0.0,27.0,3.0,linear
32,243766,0,1,1.0,1.0,0.0,27.0,3.0,linear

