generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49317,1,0.0,0.0,0.0,12.0,16.0,linear
2,77758,48984,1,0.0,0.0,0.0,12.0,16.0,linear
3,85031,52896,1,0.0,0.0,0.0,12.0,16.0,linear
4,80240,50971,1,0.0,0.0,0.0,12.0,16.0,linear
5,65501,43792,1,0.0,0.0,0.0,12.0,16.0,linear
6,80601,51010,1,0.0,0.0,0.0,12.0,16.0,linear
7,103310,61849,1,0.0,0.0,0.0,12.0,16.0,linear
8,69196,45514,1,0.0,0.0,0.0,12.0,16.0,linear
9,39948,31628,1,0.0,0.0,0.0,12.0,16.0,linear
10,119103,69747,1,0.0,0.0,0.0,12.0,16.0,linear
11,198244,72773,1,0.364959,0.364959,0.0,12.0,16.0,linear
12,191852,53599,1,0.564935,0.564935,0.0,12.0,16.0,linear
13,152784,38015,1,0.407453,0.407453,0.0,12.0,16.0,linear
14,246986,82805,1,0.375326,0.375326,0.0,12.0,16.0,linear
15,248729,82416,1,0.330238,0.330238,0.0,12.0,16.0,linear
16,278149,97435,1,0.32421,0.32421,0.0,12.0,16.0,linear
17,272830,102541,1,0.31543,0.31543,0.0,12.0,16.0,linear
18,290717,114255,1,0.317053,0.317053,0.0,12.0,16.0,linear
19,277282,109983,1,0.327938,0.327938,0.0,12.0,16.0,linear
20,265419,102008,1,0.333437,0.333437,0.0,12.0,16.0,linear
21,265610,101905,1,0.326222,0.326222,0.0,12.0,16.0,linear
22,274094,104106,1,0.320882,0.320882,0.0,12.0,16.0,linear
23,278366,106278,1,0.317184,0.317184,0.0,12.0,16.0,linear
24,280246,107909,1,0.32058,0.32058,0.0,12.0,16.0,linear
25,276109,107654,1,0.321442,0.321442,0.0,12.0,16.0,linear
26,275644,107445,1,0.324389,0.324389,0.0,12.0,16.0,linear
27,272620,105688,1,0.322242,0.322242,0.0,12.0,16.0,linear
28,275192,106146,1,0.32135,0.32135,0.0,12.0,16.0,linear
29,275666,106246,1,0.319536,0.319536,0.0,12.0,16.0,linear
30,277024,107338,1,0.3191,0.3191,0.0,12.0,16.0,linear
31,277378,107747,1,0.320081,0.320081,0.0,12.0,16.0,linear
32,276477,107464,1,0.322041,0.322041,0.0,12.0,16.0,linear
33,274932,106821,1,0.322202,0.322202,0.0,12.0,16.0,linear
34,274500,106337,1,0.321022,0.321022,0.0,12.0,16.0,linear
35,276472,107129,1,0.321486,0.321486,0.0,12.0,16.0,linear
36,276074,106568,1,0.320839,0.320839,0.0,12.0,16.0,linear
37,276477,106798,1,0.319824,0.319824,0.0,12.0,16.0,linear
38,277132,107149,1,0.321917,0.321917,0.0,12.0,16.0,linear
39,274874,106110,1,0.32107,0.32107,0.0,12.0,16.0,linear
40,276434,106953,1,0.324271,0.324271,0.0,12.0,16.0,linear
41,273064,105391,1,0.322329,0.322329,0.0,12.0,16.0,linear
