generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49147,1,0.0,0.0,0.0,57.0,2.0,linear
2,78346,49174,1,0.0,0.0,0.0,57.0,2.0,linear
3,78171,49156,1,0.0,0.0,0.0,57.0,2.0,linear
4,77873,49292,1,0.0,0.0,0.0,57.0,2.0,linear
5,77736,49085,1,0.0,0.0,0.0,57.0,2.0,linear
6,78136,49299,1,0.0,0.0,0.0,57.0,2.0,linear
7,77972,49437,1,0.0,0.0,0.0,57.0,2.0,linear
8,78226,49885,1,0.0,0.0,0.0,57.0,2.0,linear
9,78261,49570,1,0.0,0.0,0.0,57.0,2.0,linear
10,78298,49653,1,0.0,0.0,0.0,57.0,2.0,linear
11,421638,49692,1,0.762416,0.762416,0.0,57.0,2.0,linear
12,592561,49900,1,0.831874,0.831874,0.0,57.0,2.0,linear
13,588804,48164,1,0.843951,0.843951,0.0,57.0,2.0,linear
14,581225,43956,1,0.86451,0.86451,0.0,57.0,2.0,linear
15,569761,37496,1,0.890997,0.890997,0.0,57.0,2.0,linear
16,555398,29428,1,0.91943,0.91943,0.0,57.0,2.0,linear
17,542096,21023,1,0.946503,0.946503,0.0,57.0,2.0,linear
18,530733,13511,1,0.967136,0.967136,0.0,57.0,2.0,linear
19,523116,7936,1,0.981153,0.981153,0.0,57.0,2.0,linear
20,519562,4260,1,0.990084,0.990084,0.0,57.0,2.0,linear
21,517290,2074,1,0.995089,0.995089,0.0,57.0,2.0,linear
22,515413,938,1,0.997782,0.997782,0.0,57.0,2.0,linear
23,514779,446,1,0.998982,0.998982,0.0,57.0,2.0,linear
24,514306,220,1,0.999514,0.999514,0.0,57.0,2.0,linear
25,513646,88,1,0.999811,0.999811,0.0,57.0,2.0,linear
26,515355,34,1,0.99993,0.99993,0.0,57.0,2.0,linear
27,514684,13,1,0.999973,0.999973,0.0,57.0,2.0,linear
28,514517,3,1,0.999994,0.999994,0.0,57.0,2.0,linear
29,514299,0,1,1.0,1.0,0.0,57.0,2.0,linear

