generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49001,1,0.0,0.0,0.0,3.0,4.0,linear
2,77816,48920,1,0.0,0.0,0.0,3.0,4.0,linear
3,78733,49790,1,0.0,0.0,0.0,3.0,4.0,linear
4,79252,50204,1,0.0,0.0,0.0,3.0,4.0,linear
5,78535,50103,1,0.0,0.0,0.0,3.0,4.0,linear
6,78250,49966,1,0.0,0.0,0.0,3.0,4.0,linear
7,78454,49936,1,0.0,0.0,0.0,3.0,4.0,linear
8,78708,50267,1,0.0,0.0,0.0,3.0,4.0,linear
9,79147,50222,1,0.0,0.0,0.0,3.0,4.0,linear
10,78895,49935,1,0.0,0.0,0.0,3.0,4.0,linear
11,96894,49970,1,0.144134,0.144134,0.0,3.0,4.0,linear
12,105818,50020,1,0.194025,0.194025,0.0,3.0,4.0,linear
13,110627,52327,1,0.185883,0.185883,0.0,3.0,4.0,linear
14,115587,55026,1,0.180329,0.180329,0.0,3.0,4.0,linear
15,118861,57338,1,0.175295,0.175295,0.0,3.0,4.0,linear
16,120980,59322,1,0.174141,0.174141,0.0,3.0,4.0,linear
17,122501,60619,1,0.172462,0.172462,0.0,3.0,4.0,linear
18,123010,61219,1,0.171237,0.171237,0.0,3.0,4.0,linear
19,122947,61097,1,0.17124,0.17124,0.0,3.0,4.0,linear
20,122886,61053,1,0.171356,0.171356,0.0,3.0,4.0,linear
21,122805,61079,1,0.171463,0.171463,0.0,3.0,4.0,linear
22,122833,61068,1,0.171159,0.171159,0.0,3.0,4.0,linear
23,123012,61041,1,0.171577,0.171577,0.0,3.0,4.0,linear
24,123224,61058,1,0.171117,0.171117,0.0,3.0,4.0,linear
25,122842,60959,1,0.169996,0.169996,0.0,3.0,4.0,linear
26,122742,60836,1,0.170013,0.170013,0.0,3.0,4.0,linear
27,122663,60843,1,0.171229,0.171229,0.0,3.0,4.0,linear
28,123011,61147,1,0.171162,0.171162,0.0,3.0,4.0,linear
29,122756,60959,1,0.170745,0.170745,0.0,3.0,4.0,linear
30,122968,60992,1,0.171932,0.171932,0.0,3.0,4.0,linear
31,122744,60760,1,0.171275,0.171275,0.0,3.0,4.0,linear
32,122724,60809,1,0.172392,0.172392,0.0,3.0,4.0,linear
33,122509,61060,1,0.17128,0.17128,0.0,3.0,4.0,linear
34,122499,61111,1,0.171635,0.171635,0.0,3.0,4.0,linear
35,122659,60851,1,0.172513,0.172513,0.0,3.0,4.0,linear
36,123166,60939,1,0.172464,0.172464,0.0,3.0,4.0,linear
37,123178,60996,1,0.17162,0.17162,0.0,3.0,4.0,linear
38,122802,60755,1,0.171714,0.171714,0.0,3.0,4.0,linear
39,122362,60597,1,0.170677,0.170677,0.0,3.0,4.0,linear
40,122507,60592,1,0.172642,0.172642,0.0,3.0,4.0,linear
41,123009,60875,1,0.172163,0.172163,0.0,3.0,4.0,linear
42,122792,60964,1,0.172407,0.172407,0.0,3.0,4.0,linear
43,122315,60701,1,0.170858,0.170858,0.0,3.0,4.0,linear
44,122636,60908,1,0.171637,0.171637,0.0,3.0,4.0,linear
45,123034,60895,1,0.1722,0.1722,0.0,3.0,4.0,linear
46,122855,60776,1,0.172823,0.172823,0.0,3.0,4.0,linear
47,122641,60956,1,0.172427,0.172427,0.0,3.0,4.0,linear
48,122724,60926,1,0.171287,0.171287,0.0,3.0,4.0,linear
49,123096,61204,1,0.171619,0.171619,0.0,3.0,4.0,linear
50,122971,61229,1,0.171021,0.171021,0.0,3.0,4.0,linear
51,122800,61144,1,0.171658,0.171658,0.0,3.0,4.0,linear
52,122592,60992,1,0.171173,0.171173,0.0,3.0,4.0,linear
53,122976,61300,1,0.171014,0.171014,0.0,3.0,4.0,linear
54,122600,61279,1,0.170865,0.170865,0.0,3.0,4.0,linear
55,122785,61181,1,0.172077,0.172077,0.0,3.0,4.0,linear
56,122797,61182,1,0.171647,0.171647,0.0,3.0,4.0,linear
57,122707,61305,1,0.171016,0.171016,0.0,3.0,4.0,linear
58,123127,61390,1,0.17182,0.17182,0.0,3.0,4.0,linear
59,122753,61279,1,0.171081,0.171081,0.0,3.0,4.0,linear
60,122949,61490,1,0.171774,0.171774,0.0,3.0,4.0,linear
61,122452,61077,1,0.171499,0.171499,0.0,3.0,4.0,linear
62,123223,61163,1,0.171753,0.171753,0.0,3.0,4.0,linear
63,123450,61273,1,0.171572,0.171572,0.0,3.0,4.0,linear
64,123206,61359,1,0.170825,0.170825,0.0,3.0,4.0,linear
65,123378,61190,1,0.171801,0.171801,0.0,3.0,4.0,linear
66,123165,61148,1,0.171488,0.171488,0.0,3.0,4.0,linear
67,122876,61029,1,0.171722,0.171722,0.0,3.0,4.0,linear
68,122675,60818,1,0.171772,0.171772,0.0,3.0,4.0,linear
69,122574,60696,1,0.171385,0.171385,0.0,3.0,4.0,linear
70,123207,61063,1,0.172615,0.172615,0.0,3.0,4.0,linear
71,122543,60693,1,0.172082,0.172082,0.0,3.0,4.0,linear
72,122684,61026,1,0.171979,0.171979,0.0,3.0,4.0,linear
73,122816,61086,1,0.171393,0.171393,0.0,3.0,4.0,linear
74,122990,61313,1,0.170487,0.170487,0.0,3.0,4.0,linear
75,123127,61095,1,0.169784,0.169784,0.0,3.0,4.0,linear
76,123387,61124,1,0.170099,0.170099,0.0,3.0,4.0,linear
77,123455,61270,1,0.170903,0.170903,0.0,3.0,4.0,linear
78,123059,61364,1,0.170897,0.170897,0.0,3.0,4.0,linear
79,123164,61423,1,0.170305,0.170305,0.0,3.0,4.0,linear
80,123275,61320,1,0.170053,0.170053,0.0,3.0,4.0,linear
81,122968,61112,1,0.171465,0.171465,0.0,3.0,4.0,linear
82,122517,60788,1,0.171639,0.171639,0.0,3.0,4.0,linear
83,122629,60846,1,0.171459,0.171459,0.0,3.0,4.0,linear
84,122631,60816,1,0.171471,0.171471,0.0,3.0,4.0,linear
85,123098,60854,1,0.17221,0.17221,0.0,3.0,4.0,linear
86,122553,60612,1,0.170755,0.170755,0.0,3.0,4.0,linear
87,122458,60651,1,0.171633,0.171633,0.0,3.0,4.0,linear
88,123062,61003,1,0.171997,0.171997,0.0,3.0,4.0,linear
89,123200,61050,1,0.172187,0.172187,0.0,3.0,4.0,linear
90,123147,60945,1,0.173293,0.173293,0.0,3.0,4.0,linear
91,122866,61071,1,0.172127,0.172127,0.0,3.0,4.0,linear
92,122628,61129,1,0.171543,0.171543,0.0,3.0,4.0,linear
93,122529,60980,1,0.170308,0.170308,0.0,3.0,4.0,linear
94,123151,61036,1,0.170736,0.170736,0.0,3.0,4.0,linear
95,122888,60896,1,0.17148,0.17148,0.0,3.0,4.0,linear
96,123135,61053,1,0.171297,0.171297,0.0,3.0,4.0,linear
97,123212,61000,1,0.172361,0.172361,0.0,3.0,4.0,linear
98,122653,60788,1,0.171954,0.171954,0.0,3.0,4.0,linear
99,122737,60877,1,0.172159,0.172159,0.0,3.0,4.0,linear
100,122605,60820,1,0.171786,0.171786,0.0,3.0,4.0,linear
101,123030,61051,1,0.171345,0.171345,0.0,3.0,4.0,linear
102,123035,60980,1,0.172443,0.172443,0.0,3.0,4.0,linear
103,122911,61070,1,0.171158,0.171158,0.0,3.0,4.0,linear
104,122893,61125,1,0.172443,0.172443,0.0,3.0,4.0,linear
105,122930,60944,1,0.171922,0.171922,0.0,3.0,4.0,linear
106,122975,61174,1,0.170729,0.170729,0.0,3.0,4.0,linear
107,122954,61273,1,0.170953,0.170953,0.0,3.0,4.0,linear
108,123268,61258,1,0.171204,0.171204,0.0,3.0,4.0,linear
109,123473,61379,1,0.171335,0.171335,0.0,3.0,4.0,linear
110,122810,61004,1,0.171478,0.171478,0.0,3.0,4.0,linear
111,122764,60976,1,0.171222,0.171222,0.0,3.0,4.0,linear
112,122356,60564,1,0.172127,0.172127,0.0,3.0,4.0,linear
113,122481,60626,1,0.171859,0.171859,0.0,3.0,4.0,linear
114,123029,61104,1,0.171654,0.171654,0.0,3.0,4.0,linear
115,123211,61302,1,0.171419,0.171419,0.0,3.0,4.0,linear
116,122446,61020,1,0.170606,0.170606,0.0,3.0,4.0,linear
117,122475,60789,1,0.17112,0.17112,0.0,3.0,4.0,linear
118,123320,60943,1,0.171082,0.171082,0.0,3.0,4.0,linear
119,122961,60992,1,0.170895,0.170895,0.0,3.0,4.0,linear
120,123204,60963,1,0.17156,0.17156,0.0,3.0,4.0,linear
121,122916,60971,1,0.170995,0.170995,0.0,3.0,4.0,linear
122,123223,61243,1,0.171977,0.171977,0.0,3.0,4.0,linear
123,122875,61153,1,0.172564,0.172564,0.0,3.0,4.0,linear
124,122827,61044,1,0.17182,0.17182,0.0,3.0,4.0,linear
125,122635,60934,1,0.172759,0.172759,0.0,3.0,4.0,linear
126,122406,60509,1,0.173258,0.173258,0.0,3.0,4.0,linear
127,122656,60504,1,0.173108,0.173108,0.0,3.0,4.0,linear
128,122516,60657,1,0.172763,0.172763,0.0,3.0,4.0,linear
129,122645,60854,1,0.171577,0.171577,0.0,3.0,4.0,linear
130,123104,61164,1,0.171179,0.171179,0.0,3.0,4.0,linear
131,123136,61297,1,0.171169,0.171169,0.0,3.0,4.0,linear
132,123200,61195,1,0.170367,0.170367,0.0,3.0,4.0,linear
133,123458,61005,1,0.171932,0.171932,0.0,3.0,4.0,linear
134,123290,60928,1,0.171851,0.171851,0.0,3.0,4.0,linear
135,122623,60755,1,0.171118,0.171118,0.0,3.0,4.0,linear
136,122259,60534,1,0.171044,0.171044,0.0,3.0,4.0,linear
137,122721,60685,1,0.172017,0.172017,0.0,3.0,4.0,linear
