generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49444,1,0.0,0.0,0.0,12.0,6.0,linear
2,78338,49373,1,0.0,0.0,0.0,12.0,6.0,linear
3,78644,49774,1,0.0,0.0,0.0,12.0,6.0,linear
4,79095,50154,1,0.0,0.0,0.0,12.0,6.0,linear
5,79404,50485,1,0.0,0.0,0.0,12.0,6.0,linear
6,77527,49610,1,0.0,0.0,0.0,12.0,6.0,linear
7,77234,49566,1,0.0,0.0,0.0,12.0,6.0,linear
8,78340,49742,1,0.0,0.0,0.0,12.0,6.0,linear
9,79761,50473,1,0.0,0.0,0.0,12.0,6.0,linear
10,79377,50328,1,0.0,0.0,0.0,12.0,6.0,linear
11,149513,49551,1,0.404454,0.404454,0.0,12.0,6.0,linear
12,186376,49655,1,0.469121,0.469121,0.0,12.0,6.0,linear
13,202556,57797,1,0.440086,0.440086,0.0,12.0,6.0,linear
14,214072,63832,1,0.424433,0.424433,0.0,12.0,6.0,linear
15,219726,68311,1,0.418465,0.418465,0.0,12.0,6.0,linear
16,219307,70052,1,0.419211,0.419211,0.0,12.0,6.0,linear
17,218464,70629,1,0.422365,0.422365,0.0,12.0,6.0,linear
18,216596,69725,1,0.425422,0.425422,0.0,12.0,6.0,linear
19,214715,68305,1,0.429569,0.429569,0.0,12.0,6.0,linear
20,212954,67270,1,0.432041,0.432041,0.0,12.0,6.0,linear
21,211698,66321,1,0.434645,0.434645,0.0,12.0,6.0,linear
22,210309,65598,1,0.438189,0.438189,0.0,12.0,6.0,linear
23,209220,64562,1,0.442995,0.442995,0.0,12.0,6.0,linear
24,207768,63750,1,0.445728,0.445728,0.0,12.0,6.0,linear
25,206525,62992,1,0.447769,0.447769,0.0,12.0,6.0,linear
26,205376,61945,1,0.452211,0.452211,0.0,12.0,6.0,linear
27,203926,61196,1,0.45666,0.45666,0.0,12.0,6.0,linear
28,202253,59984,1,0.462513,0.462513,0.0,12.0,6.0,linear
29,200086,58898,1,0.465601,0.465601,0.0,12.0,6.0,linear
30,199112,58208,1,0.469303,0.469303,0.0,12.0,6.0,linear
31,197456,57136,1,0.471693,0.471693,0.0,12.0,6.0,linear
32,197244,56604,1,0.474366,0.474366,0.0,12.0,6.0,linear
33,196259,55863,1,0.478739,0.478739,0.0,12.0,6.0,linear
34,195108,55298,1,0.481701,0.481701,0.0,12.0,6.0,linear
35,193381,54536,1,0.48557,0.48557,0.0,12.0,6.0,linear
36,191599,53247,1,0.489815,0.489815,0.0,12.0,6.0,linear
37,190495,52453,1,0.494636,0.494636,0.0,12.0,6.0,linear
38,188528,51624,1,0.497514,0.497514,0.0,12.0,6.0,linear
39,187006,50679,1,0.501463,0.501463,0.0,12.0,6.0,linear
40,185833,49554,1,0.508909,0.508909,0.0,12.0,6.0,linear
41,184319,48543,1,0.514639,0.514639,0.0,12.0,6.0,linear
42,182161,47684,1,0.520052,0.520052,0.0,12.0,6.0,linear
43,180937,46624,1,0.527465,0.527465,0.0,12.0,6.0,linear
44,178814,45259,1,0.533819,0.533819,0.0,12.0,6.0,linear
45,176884,44103,1,0.541898,0.541898,0.0,12.0,6.0,linear
46,174547,42605,1,0.551711,0.551711,0.0,12.0,6.0,linear
47,172221,41239,1,0.561918,0.561918,0.0,12.0,6.0,linear
48,169223,39288,1,0.574615,0.574615,0.0,12.0,6.0,linear
49,166182,37560,1,0.58524,0.58524,0.0,12.0,6.0,linear
50,162805,35484,1,0.599011,0.599011,0.0,12.0,6.0,linear
51,159832,33476,1,0.617175,0.617175,0.0,12.0,6.0,linear
52,155911,31367,1,0.636897,0.636897,0.0,12.0,6.0,linear
53,151851,28772,1,0.657509,0.657509,0.0,12.0,6.0,linear
54,147887,26410,1,0.677702,0.677702,0.0,12.0,6.0,linear
55,144600,24111,1,0.70023,0.70023,0.0,12.0,6.0,linear
56,141142,21662,1,0.725988,0.725988,0.0,12.0,6.0,linear
57,136386,18984,1,0.752146,0.752146,0.0,12.0,6.0,linear
58,132644,16482,1,0.779185,0.779185,0.0,12.0,6.0,linear
59,129586,14192,1,0.80871,0.80871,0.0,12.0,6.0,linear
60,125169,11807,1,0.835364,0.835364,0.0,12.0,6.0,linear
61,122771,9941,1,0.864216,0.864216,0.0,12.0,6.0,linear
62,119542,7900,1,0.891665,0.891665,0.0,12.0,6.0,linear
63,116683,5981,1,0.918287,0.918287,0.0,12.0,6.0,linear
64,114431,4458,1,0.940387,0.940387,0.0,12.0,6.0,linear
65,112368,3237,1,0.957353,0.957353,0.0,12.0,6.0,linear
66,111296,2196,1,0.971748,0.971748,0.0,12.0,6.0,linear
67,109981,1428,1,0.98255,0.98255,0.0,12.0,6.0,linear
68,109706,920,1,0.989612,0.989612,0.0,12.0,6.0,linear
69,108954,533,1,0.99431,0.99431,0.0,12.0,6.0,linear
70,108524,295,1,0.996886,0.996886,0.0,12.0,6.0,linear
71,108047,150,1,0.998371,0.998371,0.0,12.0,6.0,linear
72,107858,65,1,0.999305,0.999305,0.0,12.0,6.0,linear
73,108493,24,1,0.999742,0.999742,0.0,12.0,6.0,linear
74,108207,5,1,0.999945,0.999945,0.0,12.0,6.0,linear
75,108309,3,1,0.999972,0.999972,0.0,12.0,6.0,linear
76,108363,2,1,0.999982,0.999982,0.0,12.0,6.0,linear
77,108213,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
78,108160,0,1,1.0,1.0,0.0,12.0,6.0,linear

