generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49159,1,0.0,0.0,0.0,12.0,6.0,linear
2,78576,49190,1,0.0,0.0,0.0,12.0,6.0,linear
3,79737,50013,1,0.0,0.0,0.0,12.0,6.0,linear
4,80798,51041,1,0.0,0.0,0.0,12.0,6.0,linear
5,79198,50384,1,0.0,0.0,0.0,12.0,6.0,linear
6,77241,49662,1,0.0,0.0,0.0,12.0,6.0,linear
7,77645,49766,1,0.0,0.0,0.0,12.0,6.0,linear
8,78294,49819,1,0.0,0.0,0.0,12.0,6.0,linear
9,79026,50063,1,0.0,0.0,0.0,12.0,6.0,linear
10,78175,49613,1,0.0,0.0,0.0,12.0,6.0,linear
11,151018,50140,1,0.400849,0.400849,0.0,12.0,6.0,linear
12,188216,50821,1,0.464966,0.464966,0.0,12.0,6.0,linear
13,203830,59004,1,0.437125,0.437125,0.0,12.0,6.0,linear
14,214392,64764,1,0.421777,0.421777,0.0,12.0,6.0,linear
15,219848,68728,1,0.41578,0.41578,0.0,12.0,6.0,linear
16,220058,70522,1,0.417498,0.417498,0.0,12.0,6.0,linear
17,219058,70718,1,0.421731,0.421731,0.0,12.0,6.0,linear
18,217480,69920,1,0.425803,0.425803,0.0,12.0,6.0,linear
19,214524,68053,1,0.428933,0.428933,0.0,12.0,6.0,linear
20,213425,67106,1,0.432323,0.432323,0.0,12.0,6.0,linear
21,212599,66443,1,0.436439,0.436439,0.0,12.0,6.0,linear
22,210711,65346,1,0.438744,0.438744,0.0,12.0,6.0,linear
23,208607,64539,1,0.442678,0.442678,0.0,12.0,6.0,linear
24,207172,63526,1,0.446805,0.446805,0.0,12.0,6.0,linear
25,206231,62886,1,0.451412,0.451412,0.0,12.0,6.0,linear
26,204560,61913,1,0.453437,0.453437,0.0,12.0,6.0,linear
27,203699,61159,1,0.456777,0.456777,0.0,12.0,6.0,linear
28,202780,60462,1,0.459501,0.459501,0.0,12.0,6.0,linear
29,201491,59667,1,0.462072,0.462072,0.0,12.0,6.0,linear
30,200932,59095,1,0.466078,0.466078,0.0,12.0,6.0,linear
31,199097,58141,1,0.470681,0.470681,0.0,12.0,6.0,linear
32,197653,57160,1,0.474036,0.474036,0.0,12.0,6.0,linear
33,196237,56214,1,0.479509,0.479509,0.0,12.0,6.0,linear
34,193974,55088,1,0.481846,0.481846,0.0,12.0,6.0,linear
35,192819,54210,1,0.485745,0.485745,0.0,12.0,6.0,linear
36,191392,53317,1,0.49011,0.49011,0.0,12.0,6.0,linear
37,190102,52420,1,0.494013,0.494013,0.0,12.0,6.0,linear
38,188718,51574,1,0.499617,0.499617,0.0,12.0,6.0,linear
39,186962,50586,1,0.504614,0.504614,0.0,12.0,6.0,linear
40,185443,49647,1,0.509379,0.509379,0.0,12.0,6.0,linear
41,184257,48797,1,0.516554,0.516554,0.0,12.0,6.0,linear
42,181503,47474,1,0.523017,0.523017,0.0,12.0,6.0,linear
43,179665,46050,1,0.533903,0.533903,0.0,12.0,6.0,linear
44,176477,44459,1,0.542175,0.542175,0.0,12.0,6.0,linear
45,174014,42707,1,0.55098,0.55098,0.0,12.0,6.0,linear
46,171600,41149,1,0.559884,0.559884,0.0,12.0,6.0,linear
47,169468,39496,1,0.570095,0.570095,0.0,12.0,6.0,linear
48,167491,38115,1,0.583748,0.583748,0.0,12.0,6.0,linear
49,164028,36193,1,0.595354,0.595354,0.0,12.0,6.0,linear
50,161229,34256,1,0.611199,0.611199,0.0,12.0,6.0,linear
51,157591,32045,1,0.626056,0.626056,0.0,12.0,6.0,linear
52,154373,30007,1,0.644993,0.644993,0.0,12.0,6.0,linear
53,150452,27754,1,0.666837,0.666837,0.0,12.0,6.0,linear
54,146196,25348,1,0.68916,0.68916,0.0,12.0,6.0,linear
55,142532,22760,1,0.715249,0.715249,0.0,12.0,6.0,linear
56,138203,20177,1,0.740883,0.740883,0.0,12.0,6.0,linear
57,134455,17945,1,0.768406,0.768406,0.0,12.0,6.0,linear
58,130511,15265,1,0.797973,0.797973,0.0,12.0,6.0,linear
59,126778,12903,1,0.827429,0.827429,0.0,12.0,6.0,linear
60,123008,10347,1,0.858122,0.858122,0.0,12.0,6.0,linear
61,120322,8310,1,0.888669,0.888669,0.0,12.0,6.0,linear
62,117005,6274,1,0.915144,0.915144,0.0,12.0,6.0,linear
63,114308,4606,1,0.937987,0.937987,0.0,12.0,6.0,linear
64,112565,3251,1,0.957467,0.957467,0.0,12.0,6.0,linear
65,111149,2257,1,0.971262,0.971262,0.0,12.0,6.0,linear
66,109933,1493,1,0.981509,0.981509,0.0,12.0,6.0,linear
67,109287,881,1,0.989445,0.989445,0.0,12.0,6.0,linear
68,108873,529,1,0.993839,0.993839,0.0,12.0,6.0,linear
69,108705,279,1,0.997038,0.997038,0.0,12.0,6.0,linear
70,108762,146,1,0.998483,0.998483,0.0,12.0,6.0,linear
71,108133,58,1,0.99939,0.99939,0.0,12.0,6.0,linear
72,108151,24,1,0.999778,0.999778,0.0,12.0,6.0,linear
73,108199,10,1,0.999908,0.999908,0.0,12.0,6.0,linear
74,108177,2,1,0.999982,0.999982,0.0,12.0,6.0,linear
75,108072,0,1,1.0,1.0,0.0,12.0,6.0,linear

