generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49274,1,0.0,0.0,0.0,45.0,10.0,linear
2,78416,49346,1,0.0,0.0,0.0,45.0,10.0,linear
3,80862,50640,1,0.0,0.0,0.0,45.0,10.0,linear
4,81259,51140,1,0.0,0.0,0.0,45.0,10.0,linear
5,76843,49148,1,0.0,0.0,0.0,45.0,10.0,linear
6,75179,48592,1,0.0,0.0,0.0,45.0,10.0,linear
7,80645,50868,1,0.0,0.0,0.0,45.0,10.0,linear
8,79886,50421,1,0.0,0.0,0.0,45.0,10.0,linear
9,76586,48970,1,0.0,0.0,0.0,45.0,10.0,linear
10,76849,49326,1,0.0,0.0,0.0,45.0,10.0,linear
11,352517,51553,1,0.713689,0.713689,0.0,45.0,10.0,linear
12,485247,50684,1,0.732535,0.732535,0.0,45.0,10.0,linear
13,524313,70111,1,0.701716,0.701716,0.0,45.0,10.0,linear
14,538430,79166,1,0.683306,0.683306,0.0,45.0,10.0,linear
15,549140,86795,1,0.682775,0.682775,0.0,45.0,10.0,linear
16,543338,87641,1,0.694105,0.694105,0.0,45.0,10.0,linear
17,535751,84925,1,0.708568,0.708568,0.0,45.0,10.0,linear
18,525075,79463,1,0.721869,0.721869,0.0,45.0,10.0,linear
19,516250,72787,1,0.738456,0.738456,0.0,45.0,10.0,linear
20,508337,67043,1,0.754875,0.754875,0.0,45.0,10.0,linear
21,499570,61185,1,0.772221,0.772221,0.0,45.0,10.0,linear
22,490868,55575,1,0.791908,0.791908,0.0,45.0,10.0,linear
23,480162,49659,1,0.811869,0.811869,0.0,45.0,10.0,linear
24,470963,43835,1,0.833632,0.833632,0.0,45.0,10.0,linear
25,460841,37529,1,0.855768,0.855768,0.0,45.0,10.0,linear
26,452345,31918,1,0.876629,0.876629,0.0,45.0,10.0,linear
27,444900,26548,1,0.897982,0.897982,0.0,45.0,10.0,linear
28,437185,21314,1,0.918573,0.918573,0.0,45.0,10.0,linear
29,430242,16722,1,0.936869,0.936869,0.0,45.0,10.0,linear
30,423226,12688,1,0.953231,0.953231,0.0,45.0,10.0,linear
31,418483,9270,1,0.966624,0.966624,0.0,45.0,10.0,linear
32,414650,6355,1,0.977436,0.977436,0.0,45.0,10.0,linear
33,411700,4228,1,0.985285,0.985285,0.0,45.0,10.0,linear
34,409925,2738,1,0.990857,0.990857,0.0,45.0,10.0,linear
35,408574,1634,1,0.994663,0.994663,0.0,45.0,10.0,linear
36,407160,945,1,0.997029,0.997029,0.0,45.0,10.0,linear
37,406600,535,1,0.998397,0.998397,0.0,45.0,10.0,linear
38,406901,289,1,0.999167,0.999167,0.0,45.0,10.0,linear
39,406478,140,1,0.999577,0.999577,0.0,45.0,10.0,linear
40,406208,58,1,0.999823,0.999823,0.0,45.0,10.0,linear
41,405472,29,1,0.999916,0.999916,0.0,45.0,10.0,linear
42,405881,13,1,0.999968,0.999968,0.0,45.0,10.0,linear
43,405608,7,1,0.999983,0.999983,0.0,45.0,10.0,linear
44,405852,3,1,0.999993,0.999993,0.0,45.0,10.0,linear
45,406305,1,1,0.999998,0.999998,0.0,45.0,10.0,linear
46,405388,0,1,1.0,1.0,0.0,45.0,10.0,linear

