generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48940,1,0.0,0.0,0.0,36.0,8.0,linear
2,77876,49235,1,0.0,0.0,0.0,36.0,8.0,linear
3,81119,51037,1,0.0,0.0,0.0,36.0,8.0,linear
4,81628,51740,1,0.0,0.0,0.0,36.0,8.0,linear
5,76621,49430,1,0.0,0.0,0.0,36.0,8.0,linear
6,74150,48132,1,0.0,0.0,0.0,36.0,8.0,linear
7,77301,49291,1,0.0,0.0,0.0,36.0,8.0,linear
8,82124,51373,1,0.0,0.0,0.0,36.0,8.0,linear
9,80911,50706,1,0.0,0.0,0.0,36.0,8.0,linear
10,75863,48647,1,0.0,0.0,0.0,36.0,8.0,linear
11,293961,49869,1,0.664646,0.664646,0.0,36.0,8.0,linear
12,406013,51424,1,0.702807,0.702807,0.0,36.0,8.0,linear
13,433040,64805,1,0.673241,0.673241,0.0,36.0,8.0,linear
14,446381,72301,1,0.662333,0.662333,0.0,36.0,8.0,linear
15,449998,76405,1,0.666431,0.666431,0.0,36.0,8.0,linear
16,442764,75813,1,0.680773,0.680773,0.0,36.0,8.0,linear
17,434144,72046,1,0.700431,0.700431,0.0,36.0,8.0,linear
18,424312,66037,1,0.71908,0.71908,0.0,36.0,8.0,linear
19,414150,59416,1,0.740908,0.740908,0.0,36.0,8.0,linear
20,404363,52873,1,0.762513,0.762513,0.0,36.0,8.0,linear
21,395534,46781,1,0.787514,0.787514,0.0,36.0,8.0,linear
22,385662,40543,1,0.813195,0.813195,0.0,36.0,8.0,linear
23,375754,34706,1,0.838321,0.838321,0.0,36.0,8.0,linear
24,366891,29017,1,0.863826,0.863826,0.0,36.0,8.0,linear
25,358331,23588,1,0.888459,0.888459,0.0,36.0,8.0,linear
26,351565,18777,1,0.910644,0.910644,0.0,36.0,8.0,linear
27,345219,14790,1,0.930166,0.930166,0.0,36.0,8.0,linear
28,340457,11330,1,0.947068,0.947068,0.0,36.0,8.0,linear
29,336221,8410,1,0.961144,0.961144,0.0,36.0,8.0,linear
30,333789,6028,1,0.973439,0.973439,0.0,36.0,8.0,linear
31,330882,4084,1,0.982312,0.982312,0.0,36.0,8.0,linear
32,328177,2662,1,0.98906,0.98906,0.0,36.0,8.0,linear
33,326802,1595,1,0.993984,0.993984,0.0,36.0,8.0,linear
34,325709,840,1,0.996786,0.996786,0.0,36.0,8.0,linear
35,325493,443,1,0.998433,0.998433,0.0,36.0,8.0,linear
36,324632,192,1,0.999285,0.999285,0.0,36.0,8.0,linear
37,324790,88,1,0.999689,0.999689,0.0,36.0,8.0,linear
38,324632,35,1,0.999877,0.999877,0.0,36.0,8.0,linear
39,324399,14,1,0.999951,0.999951,0.0,36.0,8.0,linear
40,324413,10,1,0.999969,0.999969,0.0,36.0,8.0,linear
41,324594,3,1,0.999991,0.999991,0.0,36.0,8.0,linear
42,324497,0,1,1.0,1.0,0.0,36.0,8.0,linear

