generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48946,1,0.0,0.0,0.0,3.0,4.0,linear
2,78077,48816,1,0.0,0.0,0.0,3.0,4.0,linear
3,78515,49262,1,0.0,0.0,0.0,3.0,4.0,linear
4,79290,49931,1,0.0,0.0,0.0,3.0,4.0,linear
5,79844,50310,1,0.0,0.0,0.0,3.0,4.0,linear
6,79156,50106,1,0.0,0.0,0.0,3.0,4.0,linear
7,78313,49963,1,0.0,0.0,0.0,3.0,4.0,linear
8,78252,49819,1,0.0,0.0,0.0,3.0,4.0,linear
9,78284,49665,1,0.0,0.0,0.0,3.0,4.0,linear
10,79075,50065,1,0.0,0.0,0.0,3.0,4.0,linear
11,97239,50197,1,0.14354,0.14354,0.0,3.0,4.0,linear
12,105373,49812,1,0.194801,0.194801,0.0,3.0,4.0,linear
13,110475,52201,1,0.187651,0.187651,0.0,3.0,4.0,linear
14,115421,54830,1,0.181397,0.181397,0.0,3.0,4.0,linear
15,119554,57186,1,0.176789,0.176789,0.0,3.0,4.0,linear
16,121144,58986,1,0.173643,0.173643,0.0,3.0,4.0,linear
17,122100,60317,1,0.171969,0.171969,0.0,3.0,4.0,linear
18,122591,60756,1,0.171965,0.171965,0.0,3.0,4.0,linear
19,123049,61017,1,0.171934,0.171934,0.0,3.0,4.0,linear
20,123146,61146,1,0.171419,0.171419,0.0,3.0,4.0,linear
21,122861,61106,1,0.17084,0.17084,0.0,3.0,4.0,linear
22,122934,61141,1,0.171562,0.171562,0.0,3.0,4.0,linear
23,123010,61161,1,0.171391,0.171391,0.0,3.0,4.0,linear
24,123049,61408,1,0.170031,0.170031,0.0,3.0,4.0,linear
25,123154,61533,1,0.170861,0.170861,0.0,3.0,4.0,linear
26,122740,60905,1,0.172017,0.172017,0.0,3.0,4.0,linear
27,122736,60847,1,0.171879,0.171879,0.0,3.0,4.0,linear
28,122812,61061,1,0.172165,0.172165,0.0,3.0,4.0,linear
29,122303,60914,1,0.170895,0.170895,0.0,3.0,4.0,linear
30,122413,60591,1,0.172303,0.172303,0.0,3.0,4.0,linear
31,122827,60716,1,0.172418,0.172418,0.0,3.0,4.0,linear
32,122722,60710,1,0.171255,0.171255,0.0,3.0,4.0,linear
33,122467,60642,1,0.170861,0.170861,0.0,3.0,4.0,linear
34,122698,60589,1,0.171167,0.171167,0.0,3.0,4.0,linear
35,123250,60935,1,0.170621,0.170621,0.0,3.0,4.0,linear
36,123374,61062,1,0.171186,0.171186,0.0,3.0,4.0,linear
37,123154,61239,1,0.170525,0.170525,0.0,3.0,4.0,linear
38,123353,61347,1,0.171396,0.171396,0.0,3.0,4.0,linear
39,123297,61114,1,0.172426,0.172426,0.0,3.0,4.0,linear
40,123438,61179,1,0.172193,0.172193,0.0,3.0,4.0,linear
41,123351,61173,1,0.171036,0.171036,0.0,3.0,4.0,linear
42,123216,61272,1,0.169922,0.169922,0.0,3.0,4.0,linear
43,123303,61366,1,0.170311,0.170311,0.0,3.0,4.0,linear
44,123604,61535,1,0.171081,0.171081,0.0,3.0,4.0,linear
45,123892,61534,1,0.171808,0.171808,0.0,3.0,4.0,linear
46,123425,61567,1,0.171508,0.171508,0.0,3.0,4.0,linear
47,123671,61599,1,0.171542,0.171542,0.0,3.0,4.0,linear
48,123291,61297,1,0.170689,0.170689,0.0,3.0,4.0,linear
49,123262,61031,1,0.171925,0.171925,0.0,3.0,4.0,linear
50,122878,60910,1,0.172012,0.172012,0.0,3.0,4.0,linear
51,122743,61070,1,0.171464,0.171464,0.0,3.0,4.0,linear
52,122746,60907,1,0.171424,0.171424,0.0,3.0,4.0,linear
53,122762,60738,1,0.171922,0.171922,0.0,3.0,4.0,linear
54,123035,60774,1,0.171296,0.171296,0.0,3.0,4.0,linear
55,122820,60597,1,0.172416,0.172416,0.0,3.0,4.0,linear
56,122657,60475,1,0.17267,0.17267,0.0,3.0,4.0,linear
57,122310,60283,1,0.172038,0.172038,0.0,3.0,4.0,linear
58,122332,60562,1,0.171419,0.171419,0.0,3.0,4.0,linear
59,122624,60707,1,0.171927,0.171927,0.0,3.0,4.0,linear
60,122715,60651,1,0.172442,0.172442,0.0,3.0,4.0,linear
61,123073,60908,1,0.172133,0.172133,0.0,3.0,4.0,linear
62,123101,61019,1,0.171945,0.171945,0.0,3.0,4.0,linear
63,122954,61247,1,0.17124,0.17124,0.0,3.0,4.0,linear
64,123327,61282,1,0.172978,0.172978,0.0,3.0,4.0,linear
65,122916,61146,1,0.172589,0.172589,0.0,3.0,4.0,linear
66,123334,61161,1,0.172103,0.172103,0.0,3.0,4.0,linear
67,123027,61077,1,0.172315,0.172315,0.0,3.0,4.0,linear
68,123086,60888,1,0.172045,0.172045,0.0,3.0,4.0,linear
69,123003,60994,1,0.170823,0.170823,0.0,3.0,4.0,linear
70,123286,61175,1,0.172221,0.172221,0.0,3.0,4.0,linear
71,123056,61251,1,0.171142,0.171142,0.0,3.0,4.0,linear
72,122816,60917,1,0.171463,0.171463,0.0,3.0,4.0,linear
