generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49366,1,0.0,0.0,0.0,33.0,12.0,linear
2,78577,49433,1,0.0,0.0,0.0,33.0,12.0,linear
3,82167,51554,1,0.0,0.0,0.0,33.0,12.0,linear
4,79330,50491,1,0.0,0.0,0.0,33.0,12.0,linear
5,74060,48057,1,0.0,0.0,0.0,33.0,12.0,linear
6,79836,50768,1,0.0,0.0,0.0,33.0,12.0,linear
7,84105,52693,1,0.0,0.0,0.0,33.0,12.0,linear
8,73313,47505,1,0.0,0.0,0.0,33.0,12.0,linear
9,71733,46877,1,0.0,0.0,0.0,33.0,12.0,linear
10,87359,54086,1,0.0,0.0,0.0,33.0,12.0,linear
11,284166,53013,1,0.681378,0.681378,0.0,33.0,12.0,linear
12,360129,41630,1,0.664665,0.664665,0.0,33.0,12.0,linear
13,421843,72820,1,0.630242,0.630242,0.0,33.0,12.0,linear
14,434157,80414,1,0.588349,0.588349,0.0,33.0,12.0,linear
15,461263,96050,1,0.573948,0.573948,0.0,33.0,12.0,linear
16,459644,101111,1,0.570144,0.570144,0.0,33.0,12.0,linear
17,466412,106964,1,0.566269,0.566269,0.0,33.0,12.0,linear
18,464846,107891,1,0.564837,0.564837,0.0,33.0,12.0,linear
19,464398,106098,1,0.566715,0.566715,0.0,33.0,12.0,linear
20,465072,106742,1,0.566951,0.566951,0.0,33.0,12.0,linear
21,463384,105670,1,0.566822,0.566822,0.0,33.0,12.0,linear
22,464840,106066,1,0.567258,0.567258,0.0,33.0,12.0,linear
23,464968,105839,1,0.568082,0.568082,0.0,33.0,12.0,linear
24,463463,105835,1,0.567337,0.567337,0.0,33.0,12.0,linear
25,463524,105575,1,0.568428,0.568428,0.0,33.0,12.0,linear
26,463251,105498,1,0.568462,0.568462,0.0,33.0,12.0,linear
27,463823,105829,1,0.568375,0.568375,0.0,33.0,12.0,linear
28,463395,105287,1,0.568756,0.568756,0.0,33.0,12.0,linear
29,463259,105144,1,0.569317,0.569317,0.0,33.0,12.0,linear
30,463807,105208,1,0.570316,0.570316,0.0,33.0,12.0,linear
31,462738,105058,1,0.570273,0.570273,0.0,33.0,12.0,linear
32,462543,104732,1,0.570799,0.570799,0.0,33.0,12.0,linear
