generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49233,1,0.0,0.0,0.0,24.0,14.0,linear
2,78378,49433,1,0.0,0.0,0.0,24.0,14.0,linear
3,83274,52028,1,0.0,0.0,0.0,24.0,14.0,linear
4,78670,50086,1,0.0,0.0,0.0,24.0,14.0,linear
5,71492,46730,1,0.0,0.0,0.0,24.0,14.0,linear
6,80753,51196,1,0.0,0.0,0.0,24.0,14.0,linear
7,90997,56090,1,0.0,0.0,0.0,24.0,14.0,linear
8,65314,43668,1,0.0,0.0,0.0,24.0,14.0,linear
9,58712,40368,1,0.0,0.0,0.0,24.0,14.0,linear
10,108002,64100,1,0.0,0.0,0.0,24.0,14.0,linear
11,248271,62171,1,0.581723,0.581723,0.0,24.0,14.0,linear
12,283535,45391,1,0.608563,0.608563,0.0,24.0,14.0,linear
13,325217,67701,1,0.570028,0.570028,0.0,24.0,14.0,linear
14,345837,78159,1,0.507673,0.507673,0.0,24.0,14.0,linear
15,383970,97613,1,0.483297,0.483297,0.0,24.0,14.0,linear
16,388365,104014,1,0.469022,0.469022,0.0,24.0,14.0,linear
17,404103,115932,1,0.458991,0.458991,0.0,24.0,14.0,linear
18,407607,121417,1,0.452821,0.452821,0.0,24.0,14.0,linear
19,409978,122679,1,0.454128,0.454128,0.0,24.0,14.0,linear
20,407519,122268,1,0.454681,0.454681,0.0,24.0,14.0,linear
21,406580,121141,1,0.456627,0.456627,0.0,24.0,14.0,linear
22,404730,120505,1,0.456506,0.456506,0.0,24.0,14.0,linear
23,405777,120600,1,0.456371,0.456371,0.0,24.0,14.0,linear
24,405661,120414,1,0.45578,0.45578,0.0,24.0,14.0,linear
25,406806,120888,1,0.45675,0.45675,0.0,24.0,14.0,linear
26,405411,120287,1,0.455268,0.455268,0.0,24.0,14.0,linear
27,406243,120688,1,0.456288,0.456288,0.0,24.0,14.0,linear
28,406165,120240,1,0.456107,0.456107,0.0,24.0,14.0,linear
29,406712,120120,1,0.457038,0.457038,0.0,24.0,14.0,linear
30,405345,119768,1,0.456132,0.456132,0.0,24.0,14.0,linear
31,405958,120431,1,0.456421,0.456421,0.0,24.0,14.0,linear
32,405113,120198,1,0.456027,0.456027,0.0,24.0,14.0,linear
33,406122,120544,1,0.455925,0.455925,0.0,24.0,14.0,linear
34,406383,120659,1,0.455747,0.455747,0.0,24.0,14.0,linear
35,406067,120366,1,0.456302,0.456302,0.0,24.0,14.0,linear
36,405823,120061,1,0.455785,0.455785,0.0,24.0,14.0,linear
37,406630,120631,1,0.456504,0.456504,0.0,24.0,14.0,linear
38,406143,120318,1,0.456371,0.456371,0.0,24.0,14.0,linear
39,406309,120765,1,0.456528,0.456528,0.0,24.0,14.0,linear
40,405510,120557,1,0.456061,0.456061,0.0,24.0,14.0,linear
41,406182,120975,1,0.45659,0.45659,0.0,24.0,14.0,linear
42,405946,120658,1,0.456574,0.456574,0.0,24.0,14.0,linear
43,406194,120141,1,0.45586,0.45586,0.0,24.0,14.0,linear
44,406716,120673,1,0.456421,0.456421,0.0,24.0,14.0,linear
45,405372,120378,1,0.456585,0.456585,0.0,24.0,14.0,linear
46,405190,120268,1,0.456654,0.456654,0.0,24.0,14.0,linear
47,405199,120232,1,0.456845,0.456845,0.0,24.0,14.0,linear
48,404955,120022,1,0.456592,0.456592,0.0,24.0,14.0,linear
49,405433,120319,1,0.45649,0.45649,0.0,24.0,14.0,linear
50,405612,120366,1,0.456491,0.456491,0.0,24.0,14.0,linear
51,405296,120084,1,0.456993,0.456993,0.0,24.0,14.0,linear
52,405916,120218,1,0.456944,0.456944,0.0,24.0,14.0,linear
53,405503,120166,1,0.456261,0.456261,0.0,24.0,14.0,linear
54,406081,120494,1,0.456316,0.456316,0.0,24.0,14.0,linear
55,405281,120448,1,0.456189,0.456189,0.0,24.0,14.0,linear
56,405474,120655,1,0.455818,0.455818,0.0,24.0,14.0,linear
57,406040,120717,1,0.455837,0.455837,0.0,24.0,14.0,linear
58,406338,120765,1,0.455705,0.455705,0.0,24.0,14.0,linear
59,405685,120841,1,0.456938,0.456938,0.0,24.0,14.0,linear
60,403877,119634,1,0.456645,0.456645,0.0,24.0,14.0,linear
61,405760,120506,1,0.456711,0.456711,0.0,24.0,14.0,linear
62,405120,120112,1,0.456168,0.456168,0.0,24.0,14.0,linear
63,405334,120135,1,0.455458,0.455458,0.0,24.0,14.0,linear
64,405810,120238,1,0.456665,0.456665,0.0,24.0,14.0,linear
65,405401,120150,1,0.456299,0.456299,0.0,24.0,14.0,linear
66,405484,120114,1,0.456284,0.456284,0.0,24.0,14.0,linear
67,405426,120086,1,0.455658,0.455658,0.0,24.0,14.0,linear
68,405951,120459,1,0.45557,0.45557,0.0,24.0,14.0,linear
69,405760,120666,1,0.455798,0.455798,0.0,24.0,14.0,linear
70,405952,120541,1,0.45563,0.45563,0.0,24.0,14.0,linear
71,405519,120296,1,0.45579,0.45579,0.0,24.0,14.0,linear
72,405965,120582,1,0.456112,0.456112,0.0,24.0,14.0,linear
73,405014,120961,1,0.454326,0.454326,0.0,24.0,14.0,linear
74,406373,121237,1,0.455266,0.455266,0.0,24.0,14.0,linear
75,406539,121093,1,0.455137,0.455137,0.0,24.0,14.0,linear
76,407755,121112,1,0.455645,0.455645,0.0,24.0,14.0,linear
77,406166,121081,1,0.455965,0.455965,0.0,24.0,14.0,linear
78,405337,120247,1,0.455715,0.455715,0.0,24.0,14.0,linear
79,406016,120528,1,0.456627,0.456627,0.0,24.0,14.0,linear
80,405647,120155,1,0.456274,0.456274,0.0,24.0,14.0,linear
81,406159,120689,1,0.455879,0.455879,0.0,24.0,14.0,linear
82,406323,120834,1,0.45646,0.45646,0.0,24.0,14.0,linear
83,405893,120737,1,0.45538,0.45538,0.0,24.0,14.0,linear
84,406026,120741,1,0.455672,0.455672,0.0,24.0,14.0,linear
85,405554,120566,1,0.455495,0.455495,0.0,24.0,14.0,linear
86,405408,120537,1,0.45561,0.45561,0.0,24.0,14.0,linear
87,405348,120514,1,0.454978,0.454978,0.0,24.0,14.0,linear
88,405489,120534,1,0.455161,0.455161,0.0,24.0,14.0,linear
89,406480,120534,1,0.455722,0.455722,0.0,24.0,14.0,linear
90,406414,120906,1,0.455975,0.455975,0.0,24.0,14.0,linear
91,405370,120417,1,0.455831,0.455831,0.0,24.0,14.0,linear
92,406121,120393,1,0.45582,0.45582,0.0,24.0,14.0,linear
93,406573,120375,1,0.456175,0.456175,0.0,24.0,14.0,linear
94,406449,120632,1,0.455913,0.455913,0.0,24.0,14.0,linear
95,406112,120779,1,0.455894,0.455894,0.0,24.0,14.0,linear
96,406314,120747,1,0.456102,0.456102,0.0,24.0,14.0,linear
97,406591,120799,1,0.455843,0.455843,0.0,24.0,14.0,linear
98,406759,121053,1,0.455321,0.455321,0.0,24.0,14.0,linear
99,407079,121252,1,0.45608,0.45608,0.0,24.0,14.0,linear
100,406470,120740,1,0.455758,0.455758,0.0,24.0,14.0,linear
101,406836,120815,1,0.456291,0.456291,0.0,24.0,14.0,linear
102,406155,120542,1,0.45515,0.45515,0.0,24.0,14.0,linear
103,406862,121035,1,0.45532,0.45532,0.0,24.0,14.0,linear
104,405889,120715,1,0.454789,0.454789,0.0,24.0,14.0,linear
105,405853,120768,1,0.455718,0.455718,0.0,24.0,14.0,linear
106,405244,120474,1,0.455814,0.455814,0.0,24.0,14.0,linear
107,405487,120493,1,0.455898,0.455898,0.0,24.0,14.0,linear
108,405039,120163,1,0.455565,0.455565,0.0,24.0,14.0,linear
109,405380,120203,1,0.455312,0.455312,0.0,24.0,14.0,linear
110,405643,120509,1,0.455666,0.455666,0.0,24.0,14.0,linear
111,406109,120616,1,0.456347,0.456347,0.0,24.0,14.0,linear
112,404889,120353,1,0.455666,0.455666,0.0,24.0,14.0,linear
113,406013,120736,1,0.455661,0.455661,0.0,24.0,14.0,linear
114,406422,120681,1,0.455654,0.455654,0.0,24.0,14.0,linear
115,405920,120569,1,0.455609,0.455609,0.0,24.0,14.0,linear
116,405547,120703,1,0.45613,0.45613,0.0,24.0,14.0,linear
