generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48933,1,0.0,0.0,0.0,18.0,2.0,linear
2,77766,49147,1,0.0,0.0,0.0,18.0,2.0,linear
3,77684,49312,1,0.0,0.0,0.0,18.0,2.0,linear
4,78074,49757,1,0.0,0.0,0.0,18.0,2.0,linear
5,78537,50091,1,0.0,0.0,0.0,18.0,2.0,linear
6,78625,50115,1,0.0,0.0,0.0,18.0,2.0,linear
7,78487,50127,1,0.0,0.0,0.0,18.0,2.0,linear
8,78641,50136,1,0.0,0.0,0.0,18.0,2.0,linear
9,78664,50189,1,0.0,0.0,0.0,18.0,2.0,linear
10,79057,50437,1,0.0,0.0,0.0,18.0,2.0,linear
11,187391,50353,1,0.501277,0.501277,0.0,18.0,2.0,linear
12,240923,50299,1,0.605544,0.605544,0.0,18.0,2.0,linear
13,238506,49132,1,0.621765,0.621765,0.0,18.0,2.0,linear
14,232899,45972,1,0.6519,0.6519,0.0,18.0,2.0,linear
15,222433,40306,1,0.694352,0.694352,0.0,18.0,2.0,linear
16,210651,33436,1,0.746131,0.746131,0.0,18.0,2.0,linear
17,197705,25879,1,0.801881,0.801881,0.0,18.0,2.0,linear
18,187313,18603,1,0.854033,0.854033,0.0,18.0,2.0,linear
19,178874,12871,1,0.89706,0.89706,0.0,18.0,2.0,linear
20,172986,8421,1,0.931244,0.931244,0.0,18.0,2.0,linear
21,169206,5419,1,0.955769,0.955769,0.0,18.0,2.0,linear
22,166877,3247,1,0.97397,0.97397,0.0,18.0,2.0,linear
23,165580,1897,1,0.985372,0.985372,0.0,18.0,2.0,linear
24,164084,1077,1,0.991988,0.991988,0.0,18.0,2.0,linear
25,163231,557,1,0.996055,0.996055,0.0,18.0,2.0,linear
26,162388,266,1,0.998257,0.998257,0.0,18.0,2.0,linear
27,162265,115,1,0.999267,0.999267,0.0,18.0,2.0,linear
28,162214,30,1,0.999815,0.999815,0.0,18.0,2.0,linear
29,162331,13,1,0.99992,0.99992,0.0,18.0,2.0,linear
30,161755,6,1,0.999963,0.999963,0.0,18.0,2.0,linear
31,162235,2,1,0.999988,0.999988,0.0,18.0,2.0,linear
32,162556,0,1,1.0,1.0,0.0,18.0,2.0,linear

